CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:104, -0.04421518054532056
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:107, -0.04421518054532056
org.mockito.internal.util.reflection.FieldInitializationReport:fieldInstance:28, -0.04421518054532056
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:26, -0.04421518054532056
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:28, -0.04421518054532056
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:34, -0.04421518054532056
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:35, -0.04421518054532056
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:38, -0.04421518054532056
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:36, -0.04421518054532056
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:37, -0.04421518054532056
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.04421518054532056
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:98, -0.0449521002210759
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:101, -0.0449521002210759
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:153, -0.0449521002210759
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:154, -0.0449521002210759
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:35, -0.0449521002210759
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:32, -0.0449521002210759
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:55, -0.0449521002210759
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:69, -0.045689019896831246
org.mockito.internal.util.reflection.FieldInitializer:<init>:68, -0.045689019896831246
org.mockito.internal.util.reflection.FieldInitializer:<init>:69, -0.045689019896831246
org.mockito.internal.util.reflection.FieldInitializer:<init>:66, -0.045689019896831246
org.mockito.internal.util.reflection.FieldInitializer:<init>:67, -0.045689019896831246
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:95, -0.045689019896831246
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:67, -0.045689019896831246
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, -0.045689019896831246
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.045689019896831246
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, -0.045689019896831246
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, -0.045689019896831246
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.045689019896831246
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:85, -0.045689019896831246
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, -0.045689019896831246
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:83, -0.04642593957258659
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:62, -0.04716285924834193
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:63, -0.04716285924834193
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:54, -0.04716285924834193
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:53, -0.04716285924834193
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:51, -0.047899778924097275
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:54, -0.047899778924097275
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:52, -0.047899778924097275
org.mockito.internal.handler.MockHandlerImpl:handle:50, -0.04863669859985262
org.mockito.internal.handler.MockHandlerImpl:handle:55, -0.04863669859985262
org.mockito.internal.handler.MockHandlerImpl:handle:54, -0.04863669859985262
org.mockito.internal.configuration.injection.MockInjectionStrategy:relayProcessToNextStrategy:89, -0.04863669859985262
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:93, -0.04863669859985262
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:92, -0.04863669859985262
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:94, -0.04863669859985262
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:71, -0.04863669859985262
org.mockito.internal.configuration.injection.MockInjectionStrategy$1:processInjection:22, -0.04863669859985262
org.mockito.internal.util.reflection.FieldInitializer:<init>:62, -0.04863669859985262
org.mockito.internal.util.reflection.FieldInitializer:<init>:61, -0.04863669859985262
org.mockito.internal.util.collections.ArrayUtils:<init>:8, -0.04863669859985262
org.mockito.internal.util.collections.ArrayUtils:isEmpty:11, -0.04863669859985262
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:68, -0.04937361827560796
org.mockito.internal.progress.HandyReturnValues:returnFor:38, -0.04937361827560796
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, -0.04937361827560796
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.04937361827560796
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:108, -0.050110537951363304
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:107, -0.050110537951363304
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:110, -0.050110537951363304
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:109, -0.050110537951363304
org.mockito.internal.util.Checks:checkItemsNotNull:24, -0.050110537951363304
org.mockito.internal.util.Checks:checkItemsNotNull:23, -0.050110537951363304
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:72, -0.050110537951363304
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:73, -0.050110537951363304
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:74, -0.050110537951363304
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:78, -0.05084745762711865
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:79, -0.05084745762711865
org.mockito.internal.stubbing.answers.AnswersValidator:validate:18, -0.05084745762711865
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.05084745762711865
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.05084745762711865
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.05084745762711865
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.05084745762711865
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.05084745762711865
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.05084745762711865
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.05084745762711865
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.05084745762711865
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.05084745762711865
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.05084745762711865
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.05084745762711865
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.05084745762711865
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.05084745762711865
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:171, -0.05232129697862933
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:170, -0.05232129697862933
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:169, -0.05232129697862933
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:172, -0.05232129697862933
org.mockito.internal.util.reflection.FieldInitializer:<init>:46, -0.05232129697862933
org.mockito.internal.util.reflection.FieldInitializer:<init>:47, -0.05232129697862933
org.mockito.runners.MockitoJUnitRunner:run:63, -0.05232129697862933
org.mockito.runners.MockitoJUnitRunner:run:62, -0.05232129697862933
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:<init>:217, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:246, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:247, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:244, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:245, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:216, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:217, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:243, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:17, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:16, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:19, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:18, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:20, -0.05305821665438467
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.05305821665438467
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.05305821665438467
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.05305821665438467
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.05305821665438467
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.05305821665438467
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.05305821665438467
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.05305821665438467
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.05305821665438467
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.05305821665438467
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.05305821665438467
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.05305821665438467
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, -0.05305821665438467
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.05305821665438467
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, -0.05379513633014001
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:120, -0.05379513633014001
org.mockito.internal.util.reflection.FieldInitializer:initialize:86, -0.05379513633014001
org.mockito.internal.util.reflection.FieldInitializer:initialize:83, -0.05379513633014001
org.mockito.internal.util.reflection.FieldInitializer:initialize:90, -0.05379513633014001
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, -0.05379513633014001
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.05379513633014001
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.05379513633014001
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:98, -0.05379513633014001
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:99, -0.05379513633014001
org.mockito.internal.invocation.InvocationMatcher:<init>:42, -0.054532056005895356
org.mockito.internal.invocation.InvocationMatcher:<init>:41, -0.054532056005895356
org.mockito.internal.util.MockUtil:createMock:37, -0.0552689756816507
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.05600589535740604
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.05600589535740604
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.05600589535740604
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.05600589535740604
org.mockito.internal.runners.RunnerFactory:create:28, -0.05600589535740604
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.05600589535740604
org.mockito.internal.util.MockCreationValidator:validateMockedType:44, -0.05600589535740604
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:76, -0.05600589535740604
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:77, -0.05600589535740604
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.056742815033161385
org.mockito.Mockito:verifyNoMoreInteractions:1657, -0.056742815033161385
org.mockito.Mockito:verifyNoMoreInteractions:1656, -0.056742815033161385
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, -0.056742815033161385
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, -0.056742815033161385
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, -0.056742815033161385
org.mockito.internal.util.reflection.FieldInitializer:<init>:74, -0.056742815033161385
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.056742815033161385
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.056742815033161385
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.056742815033161385
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.056742815033161385
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.056742815033161385
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.056742815033161385
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.056742815033161385
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.056742815033161385
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.056742815033161385
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, -0.056742815033161385
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.05747973470891673
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.05747973470891673
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.05747973470891673
org.mockito.internal.runners.RunnerFactory:create:27, -0.05747973470891673
org.mockito.internal.MockitoCore:validateMockitoUsage:161, -0.05747973470891673
org.mockito.internal.MockitoCore:validateMockitoUsage:160, -0.05747973470891673
org.mockito.Mockito:validateMockitoUsage:2253, -0.05747973470891673
org.mockito.Mockito:validateMockitoUsage:2254, -0.05747973470891673
org.mockito.internal.util.MockCreationValidator:validateMockedType:41, -0.05747973470891673
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, -0.05747973470891673
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.05747973470891673
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.05747973470891673
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, -0.05747973470891673
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.05747973470891673
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.05747973470891673
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.05747973470891673
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:111, -0.05821665438467207
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:116, -0.05821665438467207
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:113, -0.05821665438467207
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:112, -0.05821665438467207
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.058953574060427415
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, -0.058953574060427415
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:108, -0.058953574060427415
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:97, -0.05969049373618276
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, -0.0604274134119381
org.mockito.internal.util.reflection.FieldInitializer:<init>:65, -0.0604274134119381
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.0604274134119381
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.0604274134119381
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:33, -0.061164333087693444
org.mockito.internal.MockitoCore:assertMocksNotEmpty:131, -0.06263817243920412
org.mockito.internal.util.reflection.FieldReader:isNull:24, -0.06263817243920412
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.06263817243920412
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, -0.06263817243920412
org.mockito.internal.util.MockUtil:maybeRedefineMockName:85, -0.06263817243920412
org.mockito.internal.util.MockNameImpl:<init>:27, -0.06263817243920412
org.mockito.internal.util.MockNameImpl:<init>:29, -0.06263817243920412
org.mockito.internal.util.MockNameImpl:<init>:28, -0.06263817243920412
org.mockito.internal.InOrderImpl:verify:41, -0.06411201179071481
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:73, -0.06484893146647015
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:74, -0.06484893146647015
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:114, -0.0655858511422255
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.0655858511422255
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:106, -0.0655858511422255
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, -0.0655858511422255
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:105, -0.0655858511422255
org.mockito.internal.MockitoCore:assertMocksNotEmpty:128, -0.0655858511422255
org.mockito.internal.verification.NoMoreInteractions:<init>:18, -0.0655858511422255
org.mockito.internal.matchers.Any:matches:22, -0.06632277081798084
org.mockito.internal.util.MockUtil:maybeRedefineMockName:84, -0.06632277081798084
org.mockito.internal.util.MockUtil:maybeRedefineMockName:82, -0.06632277081798084
org.mockito.internal.util.MockUtil:maybeRedefineMockName:87, -0.06632277081798084
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:50, -0.06705969049373618
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:129, -0.06853352984524687
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:48, -0.06853352984524687
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.06853352984524687
org.mockito.Mockito:verify:1580, -0.06927044952100221
org.mockito.internal.progress.HandyReturnValues:returnNull:24, -0.06927044952100221
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:84, -0.0707442888725129
org.mockito.internal.verification.Times:verifyInOrder:51, -0.07369196757553427
org.mockito.internal.verification.Times:verifyInOrder:50, -0.07369196757553427
org.mockito.internal.verification.Times:verifyInOrder:52, -0.07369196757553427
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.07369196757553427
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.07369196757553427
org.mockito.internal.util.collections.IdentitySet:contains:19, -0.07442888725128961
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.07516580692704496
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.0759027266028003
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.0759027266028003
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.0759027266028003
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:63, -0.0759027266028003
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:62, -0.0759027266028003
org.mockito.internal.verification.Times:verifyInOrder:48, -0.0759027266028003
org.mockito.internal.verification.Times:verifyInOrder:47, -0.0759027266028003
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.0759027266028003
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.0759027266028003
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.0759027266028003
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.07663964627855564
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.07663964627855564
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:31, -0.07737656595431099
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:32, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:23, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.07737656595431099
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:26, -0.07737656595431099
org.mockito.internal.util.collections.IdentitySet:contains:17, -0.07737656595431099
org.mockito.internal.util.collections.IdentitySet:contains:16, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.07737656595431099
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.07737656595431099
org.mockito.internal.matchers.Equals:quoting:41, -0.07885040530582167
org.mockito.internal.InOrderImpl:markVerified:59, -0.079587324981577
org.mockito.internal.InOrderImpl:markVerified:58, -0.079587324981577
org.mockito.internal.verification.Times:verifyInOrder:43, -0.079587324981577
org.mockito.internal.verification.Times:verifyInOrder:46, -0.079587324981577
org.mockito.internal.verification.Times:verifyInOrder:44, -0.079587324981577
org.mockito.internal.invocation.InvocationImpl:toString:97, -0.08032424465733234
org.mockito.internal.matchers.Equals:quoting:38, -0.08106116433308769
org.mockito.internal.matchers.Equality:areEqual:14, -0.08253500368459837
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.08400884303610906
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.08621960206337509
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.08621960206337509
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:62, -0.08621960206337509
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.08695652173913043
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.08769344141488578
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.08769344141488578
org.mockito.internal.util.collections.IdentitySet:add:25, -0.08769344141488578
org.mockito.internal.util.collections.IdentitySet:add:24, -0.08769344141488578
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.0899042004421518
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.0899042004421518
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.0899042004421518
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.0899042004421518
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.0899042004421518
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:33, -0.0899042004421518
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:isOut:26, -0.09064112011790715
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:34, -0.09064112011790715
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.09064112011790715
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.09064112011790715
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.09064112011790715
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:31, -0.09064112011790715
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.09064112011790715
org.mockito.internal.invocation.InvocationImpl:isIgnoredForVerification:128, -0.09064112011790715
org.mockito.internal.creation.DelegatingMethod:getName:30, -0.09137803979366249
org.mockito.internal.InOrderImpl:isVerified:54, -0.09137803979366249
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:<init>:24, -0.09137803979366249
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:21, -0.09137803979366249
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:20, -0.09137803979366249
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:17, -0.09137803979366249
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:24, -0.09137803979366249
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:25, -0.09211495946941783
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:24, -0.09211495946941783
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:127, -0.09285187914517318
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:126, -0.09285187914517318
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:128, -0.09285187914517318
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:133, -0.09285187914517318
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:131, -0.09285187914517318
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:134, -0.09285187914517318
org.mockito.internal.InOrderImpl:verify:50, -0.09432571849668386
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.09432571849668386
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.09432571849668386
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.09432571849668386
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.09432571849668386
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.09432571849668386
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:33, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:14, -0.0950626381724392
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.0950626381724392
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.0950626381724392
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.0950626381724392
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.0950626381724392
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.0950626381724392
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:24, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:23, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:25, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:27, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:26, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:28, -0.0950626381724392
org.mockito.internal.InOrderImpl:verify:47, -0.0950626381724392
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:30, -0.0950626381724392
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.0950626381724392
org.mockito.internal.invocation.InvocationImpl:getSequenceNumber:74, -0.0950626381724392
org.mockito.internal.InOrderImpl:verify:45, -0.09727339719970524
org.mockito.internal.configuration.DefaultAnnotationEngine$1:process:52, -0.09801031687546058
org.mockito.internal.configuration.DefaultAnnotationEngine$1:<init>:50, -0.09801031687546058
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:50, -0.09801031687546058
