CodeElement, SuspiciousScore
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, -0.07285429141716566
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, -0.07285429141716566
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:82, -0.07285429141716566
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, -0.07385229540918163
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, -0.07385229540918163
org.mockito.internal.invocation.Invocation:toString:125, -0.0748502994011976
org.mockito.Mockito:verify:1190, -0.07584830339321358
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, -0.07584830339321358
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:118, -0.07684630738522955
org.mockito.internal.progress.HandyReturnValues:returnNull:28, -0.07884231536926148
org.mockito.internal.MockitoCore:assertMocksNotEmpty:117, -0.07884231536926148
org.mockito.internal.verification.NoMoreInteractions:<init>:17, -0.07984031936127745
org.mockito.internal.InOrderImpl:verify:40, -0.08183632734530938
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.08183632734530938
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, -0.08283433133732535
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, -0.08283433133732535
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, -0.08283433133732535
org.mockito.internal.progress.MockingProgressImpl:reset:102, -0.08283433133732535
org.mockito.internal.progress.MockingProgressImpl:reset:103, -0.08283433133732535
org.mockito.internal.progress.MockingProgressImpl:reset:104, -0.08283433133732535
org.mockito.internal.progress.MockingProgressImpl:reset:105, -0.08283433133732535
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, -0.08283433133732535
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, -0.08283433133732535
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, -0.08283433133732535
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, -0.08283433133732535
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, -0.08283433133732535
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, -0.08283433133732535
org.mockito.internal.util.IdentitySet:contains:19, -0.08483033932135728
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.08483033932135728
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.08483033932135728
org.mockito.internal.util.IdentitySet:contains:16, -0.08882235528942116
org.mockito.internal.util.IdentitySet:contains:17, -0.08882235528942116
org.mockito.internal.verification.Times:verifyInOrder:51, -0.09181636726546906
org.mockito.internal.verification.Times:verifyInOrder:50, -0.09181636726546906
org.mockito.internal.verification.Times:verifyInOrder:49, -0.09181636726546906
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.09181636726546906
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.09181636726546906
org.mockito.internal.InOrderImpl:markVerified:58, -0.09181636726546906
org.mockito.internal.InOrderImpl:markVerified:57, -0.09181636726546906
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.09381237524950099
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.09381237524950099
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.09381237524950099
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.09481037924151696
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.09481037924151696
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:53, -0.09481037924151696
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:61, -0.09481037924151696
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.09481037924151696
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.09481037924151696
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:27, -0.09481037924151696
org.mockito.internal.verification.Times:verifyInOrder:46, -0.09481037924151696
org.mockito.internal.verification.Times:verifyInOrder:47, -0.09481037924151696
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:25, -0.09481037924151696
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:42, -0.09481037924151696
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:43, -0.09481037924151696
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.09481037924151696
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.0968063872255489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.0968063872255489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.0968063872255489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.0968063872255489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:22, -0.0968063872255489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.0968063872255489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:34, -0.0968063872255489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:38, -0.0968063872255489
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:36, -0.0968063872255489
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.09780439121756487
org.mockito.internal.verification.Times:verifyInOrder:42, -0.0998003992015968
org.mockito.internal.verification.Times:verifyInOrder:43, -0.0998003992015968
org.mockito.internal.verification.Times:verifyInOrder:45, -0.0998003992015968
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.10079840319361277
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.10079840319361277
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.1027944111776447
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.1027944111776447
org.mockito.internal.util.IdentitySet:add:25, -0.1027944111776447
org.mockito.internal.util.IdentitySet:add:24, -0.1027944111776447
org.mockito.internal.matchers.Equals:quoting:47, -0.1027944111776447
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.10578842315369262
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.10578842315369262
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.10578842315369262
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.10578842315369262
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.10578842315369262
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:32, -0.10578842315369262
org.mockito.internal.matchers.Equals:quoting:44, -0.10578842315369262
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:35, -0.10678642714570859
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.10678642714570859
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.10678642714570859
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.10678642714570859
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.10678642714570859
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.10678642714570859
org.mockito.internal.InOrderImpl:isVerified:53, -0.10778443113772455
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:23, -0.10878243512974052
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.10878243512974052
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.10978043912175649
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:115, -0.10978043912175649
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.10978043912175649
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:122, -0.10978043912175649
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:120, -0.10978043912175649
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:123, -0.10978043912175649
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.11177644710578842
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.11177644710578842
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.11177644710578842
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.11177644710578842
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.11177644710578842
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:37, -0.11177644710578842
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.11177644710578842
org.mockito.internal.InOrderImpl:verify:49, -0.11177644710578842
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.11177644710578842
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.11177644710578842
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.11177644710578842
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.11177644710578842
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.11177644710578842
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:35, -0.11277445109780439
org.mockito.internal.InOrderImpl:verify:46, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:find:32, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:find:27, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:find:26, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:find:29, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:find:28, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:find:30, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:find:25, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:<init>:35, -0.11277445109780439
org.mockito.internal.invocation.AllInvocationsFinder:<init>:16, -0.11277445109780439
org.mockito.internal.invocation.Invocation:getSequenceNumber:102, -0.11277445109780439
org.mockito.internal.invocation.Invocation:isValidReturnType:175, -0.11477045908183632
org.mockito.internal.InOrderImpl:verify:44, -0.1157684630738523
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.11776447105788423
org.mockito.internal.stubbing.BaseStubbing:thenReturn:15, -0.11776447105788423
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.12075848303393213
org.mockito.internal.MockitoCore:inOrder:130, -0.12075848303393213
org.mockito.internal.util.IdentitySet:contains:20, -0.1217564870259481
org.mockito.internal.InOrderImpl:<init>:35, -0.1217564870259481
org.mockito.internal.InOrderImpl:<init>:27, -0.1217564870259481
org.mockito.internal.InOrderImpl:<init>:26, -0.1217564870259481
org.mockito.internal.InOrderImpl:<init>:29, -0.1217564870259481
org.mockito.internal.InOrderImpl:<init>:28, -0.1217564870259481
org.mockito.internal.InOrderImpl:<init>:36, -0.1217564870259481
org.mockito.internal.InOrderImpl:<init>:37, -0.1217564870259481
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.1217564870259481
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:126, -0.12275449101796407
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:129, -0.12275449101796407
org.mockito.internal.util.IdentitySet:contains:15, -0.12275449101796407
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.12275449101796407
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.12275449101796407
org.mockito.internal.verification.Times:verify:38, -0.12275449101796407
org.mockito.internal.verification.Times:verify:39, -0.12275449101796407
org.mockito.internal.verification.Times:verify:37, -0.12275449101796407
org.mockito.internal.MockitoCore:inOrder:126, -0.12375249500998003
org.mockito.internal.MockitoCore:inOrder:123, -0.12375249500998003
org.mockito.internal.MockitoCore:inOrder:124, -0.12375249500998003
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.12375249500998003
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.124750499001996
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.124750499001996
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.124750499001996
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.124750499001996
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.124750499001996
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, -0.124750499001996
org.mockito.internal.MockitoCore:inOrder:120, -0.12574850299401197
org.mockito.Mockito:inOrder:1516, -0.12574850299401197
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.12574850299401197
org.mockito.internal.matchers.Equals:describeTo:27, -0.12674650698602793
org.mockito.internal.matchers.Equals:describeTo:28, -0.12674650698602793
org.mockito.internal.invocation.Invocation:isVerified:98, -0.1277445109780439
org.mockito.internal.matchers.Equals:describe:35, -0.1277445109780439
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.12974051896207583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.12974051896207583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.12974051896207583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.12974051896207583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.12974051896207583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.12974051896207583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.12974051896207583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.12974051896207583
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.12974051896207583
org.mockito.internal.matchers.Equals:describe:32, -0.1317365269461078
org.mockito.internal.matchers.Equals:describe:31, -0.1317365269461078
org.mockito.internal.matchers.Equals:describe:38, -0.1317365269461078
org.mockito.internal.matchers.Equals:describe:37, -0.1317365269461078
org.mockito.internal.matchers.Equals:quoting:42, -0.1317365269461078
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, -0.13373253493013973
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, -0.13373253493013973
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.13373253493013973
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, -0.1347305389221557
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.1347305389221557
org.mockito.internal.invocation.Invocation:isValidReturnType:172, -0.1347305389221557
org.mockito.internal.invocation.InvocationMatcher:toString:53, -0.13572854291417166
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, -0.13672654690618763
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.13672654690618763
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.13672654690618763
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.13672654690618763
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.13672654690618763
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.13672654690618763
org.mockito.internal.invocation.Invocation:toString:135, -0.13672654690618763
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, -0.13972055888223553
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, -0.14171656686626746
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.14271457085828343
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, -0.14271457085828343
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.14471057884231536
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.14471057884231536
org.mockito.internal.MockitoCore:<init>:42, -0.14570858283433133
org.mockito.internal.MockitoCore:<init>:40, -0.14570858283433133
org.mockito.internal.MockitoCore:<init>:41, -0.14570858283433133
org.mockito.internal.MockitoCore:<init>:38, -0.14570858283433133
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.1467065868263473
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.1467065868263473
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.1467065868263473
org.mockito.Mockito:verify:1164, -0.14770459081836326
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.14870259481037923
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.14870259481037923
org.mockito.internal.matchers.LocalizedMatcher:matches:29, -0.14870259481037923
org.mockito.internal.util.IdentitySet:<init>:10, -0.1506986027944112
org.mockito.internal.util.IdentitySet:<init>:12, -0.1506986027944112
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.15269461077844312
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.15269461077844312
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.15269461077844312
org.mockito.internal.verification.Times:verify:34, -0.1536926147704591
org.mockito.internal.verification.Times:verify:35, -0.1536926147704591
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, -0.1536926147704591
org.mockito.Matchers:reportMatcher:729, -0.15469061876247506
org.mockito.internal.invocation.Invocation:qualifiedMethodName:140, -0.15469061876247506
org.mockito.internal.invocation.Invocation:toString:132, -0.15469061876247506
org.mockito.internal.invocation.Invocation:toString:129, -0.15469061876247506
org.mockito.internal.invocation.Invocation:toString:131, -0.15469061876247506
org.mockito.internal.invocation.Invocation:toString:130, -0.15469061876247506
org.mockito.internal.reporting.PrintSettings:isMultiline:21, -0.15469061876247506
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.15568862275449102
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:23, -0.15568862275449102
org.mockito.internal.invocation.Invocation:isVoid:180, -0.156686626746507
org.mockito.internal.invocation.Invocation:getLocation:196, -0.156686626746507
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.15768463073852296
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.15768463073852296
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.15768463073852296
org.mockito.internal.reporting.PrintSettings:<init>:11, -0.1596806387225549
org.mockito.internal.reporting.PrintSettings:<init>:14, -0.1596806387225549
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.1596806387225549
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.1596806387225549
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.1596806387225549
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.1596806387225549
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.1596806387225549
org.mockito.internal.MockHandler:getInvocationContainer:125, -0.16067864271457086
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:124, -0.16167664670658682
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.16167664670658682
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, -0.1626746506986028
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, -0.1626746506986028
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, -0.1626746506986028
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, -0.1626746506986028
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.1626746506986028
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, -0.1626746506986028
org.mockito.internal.invocation.Invocation:getArgumentsCount:200, -0.1626746506986028
org.mockito.internal.MockitoCore:stub:56, -0.16367265469061876
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.16467065868263472
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:22, -0.16467065868263472
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:48, -0.1656686626746507
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.1656686626746507
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.1656686626746507
org.mockito.internal.verification.RegisteredInvocations:removeLast:27, -0.1656686626746507
org.mockito.internal.verification.RegisteredInvocations:removeLast:26, -0.1656686626746507
org.mockito.internal.verification.RegisteredInvocations:removeLast:29, -0.1656686626746507
org.mockito.internal.verification.RegisteredInvocations:removeLast:28, -0.1656686626746507
org.mockito.internal.verification.RegisteredInvocations:removeLast:30, -0.1656686626746507
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:33, -0.16666666666666666
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:31, -0.16666666666666666
org.mockito.internal.MockitoCore:when:65, -0.16666666666666666
org.mockito.internal.MockitoCore:when:66, -0.16666666666666666
org.mockito.Mockito:when:1133, -0.16666666666666666
org.mockito.internal.verification.Times:verify:33, -0.16766467065868262
org.mockito.internal.MockitoCore:stub:51, -0.1686626746506986
org.mockito.internal.MockitoCore:stub:52, -0.1686626746506986
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:25, -0.16966067864271456
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.16966067864271456
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.16966067864271456
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.16966067864271456
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, -0.16966067864271456
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, -0.16966067864271456
org.mockito.internal.MockHandler:handle:96, -0.17065868263473055
org.mockito.internal.MockHandler:handle:97, -0.17065868263473055
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:34, -0.17165668662674652
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.17265469061876249
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.17265469061876249
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, -0.17265469061876249
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, -0.17265469061876249
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, -0.17365269461077845
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, -0.17365269461077845
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, -0.17365269461077845
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, -0.17365269461077845
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, -0.17365269461077845
org.mockito.internal.invocation.StubInfo:<init>:17, -0.17365269461077845
org.mockito.internal.invocation.StubInfo:<init>:16, -0.17365269461077845
org.mockito.internal.invocation.StubInfo:<init>:15, -0.17365269461077845
org.mockito.internal.invocation.Invocation:markStubbed:231, -0.17365269461077845
org.mockito.internal.invocation.Invocation:markStubbed:232, -0.17365269461077845
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, -0.17564870259481039
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, -0.17564870259481039
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, -0.17564870259481039
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, -0.17664670658682635
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, -0.17664670658682635
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.17664670658682635
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.17664670658682635
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:76, -0.17764471057884232
org.mockito.internal.util.MockName:toString:41, -0.17764471057884232
org.mockito.internal.progress.HandyReturnValues:<init>:17, -0.18163672654690619
org.mockito.internal.util.MockUtil:getMockName:104, -0.18263473053892215
org.mockito.internal.creation.MockSettingsImpl:getMockName:45, -0.18263473053892215
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:32, -0.18662674650698602
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, -0.18662674650698602
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, -0.18662674650698602
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:33, -0.18662674650698602
org.mockito.internal.MockHandler:getMockSettings:116, -0.1906187624750499
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:66, -0.1936127744510978
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:64, -0.1936127744510978
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, -0.1936127744510978
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, -0.1936127744510978
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, -0.1936127744510978
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, -0.1936127744510978
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:67, -0.1936127744510978
org.mockito.internal.stubbing.answers.AnswersValidator:validate:31, -0.19860279441117765
org.mockito.internal.stubbing.answers.AnswersValidator:validate:28, -0.20059880239520958
org.mockito.internal.invocation.InvocationsFinder:findInvocations:18, -0.2025948103792415
org.mockito.internal.stubbing.answers.AnswersValidator:validate:24, -0.2025948103792415
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, -0.20359281437125748
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:52, -0.20359281437125748
org.mockito.internal.creation.DelegatingMethod:getName:29, -0.20459081836327345
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:58, -0.20958083832335328
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:57, -0.20958083832335328
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:56, -0.20958083832335328
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:55, -0.20958083832335328
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:61, -0.20958083832335328
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, -0.20958083832335328
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:93, -0.20958083832335328
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:92, -0.20958083832335328
org.mockito.internal.invocation.InvocationMarker:markVerified:16, -0.21057884231536927
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.21057884231536927
org.mockito.internal.stubbing.answers.AnswersValidator:validate:20, -0.21057884231536927
org.mockito.internal.invocation.InvocationMatcher:<init>:32, -0.21457085828343314
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:44, -0.21457085828343314
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, -0.21457085828343314
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, -0.21656686626746507
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:63, -0.21656686626746507
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:62, -0.21656686626746507
org.mockito.internal.invocation.InvocationMarker:markVerified:21, -0.218562874251497
org.mockito.internal.invocation.InvocationMarker:markVerified:20, -0.218562874251497
org.mockito.internal.invocation.InvocationMarker:markVerified:22, -0.218562874251497
org.mockito.internal.matchers.Equality:isArray:39, -0.218562874251497
org.mockito.internal.matchers.Equality:areEqual:18, -0.218562874251497
org.mockito.internal.matchers.Equality:areEqual:15, -0.218562874251497
org.mockito.internal.invocation.Invocation:markVerified:223, -0.2215568862275449
org.mockito.internal.invocation.Invocation:markVerified:224, -0.2215568862275449
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, -0.22255489021956087
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, -0.22255489021956087
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, -0.22255489021956087
org.mockito.internal.invocation.InvocationMarker:markVerified:14, -0.22355289421157684
org.mockito.internal.invocation.InvocationMarker:markVerified:17, -0.22355289421157684
