CodeElement, SuspiciousScore
org.mockito.Matchers:booleanThat:803, 0.0
org.mockito.Matchers:charThat:791, 0.0
org.mockito.Matchers:longThat:851, 0.0
org.mockito.Matchers:doubleThat:875, 0.0
org.mockito.Matchers:intThat:839, 0.0
org.mockito.Matchers:floatThat:863, 0.0
org.mockito.Matchers:shortThat:827, 0.0
org.mockito.Matchers:byteThat:815, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.0
org.mockito.exceptions.Reporter:invalidUseOfMatchers:241, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:101, 0.0
org.mockito.AdditionalMatchers:not:850, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:98, 0.0
org.mockito.AdditionalMatchers:<clinit>:44, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:94, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:80, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:76, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:73, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:75, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:85, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:87, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:86, 0.0
org.mockito.internal.matchers.Not:<init>:21, 0.0
org.mockito.internal.matchers.Not:<init>:20, 0.0
org.mockito.internal.matchers.Not:<init>:22, 0.0
org.mockito.AdditionalMatchers:or:730, 0.0
org.mockito.internal.matchers.Or:<init>:24, 0.0
org.mockito.internal.matchers.Or:<init>:23, 0.0
org.mockito.internal.matchers.Or:<init>:22, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:64, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:63, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:65, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:66, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:88, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:90, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:106, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:95, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:96, 0.0
org.mockito.exceptions.Reporter:reportNoSubMatchersFound:281, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:102, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:103, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:104, 0.0
org.mockito.exceptions.Reporter:incorrectUseOfAdditionalMatchers:260, 0.0
org.mockito.AdditionalMatchers:and:636, 0.0
org.mockito.Matchers:eq:502, 0.0
org.mockito.internal.matchers.Contains:matches:24, 0.0
org.mockito.Matchers:eq:489, 0.0
org.mockito.Matchers:eq:567, 0.0
org.mockito.AdditionalMatchers:and:606, 0.0
org.mockito.AdditionalMatchers:and:576, 0.0
org.mockito.Matchers:eq:580, 0.0
org.mockito.internal.matchers.And:matches:32, 0.0
org.mockito.AdditionalMatchers:and:666, 0.0
org.mockito.internal.matchers.And:matches:31, 0.0
org.mockito.internal.matchers.And:<init>:24, 0.0
org.mockito.internal.matchers.And:<init>:23, 0.0
org.mockito.internal.matchers.And:<init>:22, 0.0
org.mockito.AdditionalMatchers:and:651, 0.0
org.mockito.Matchers:eq:541, 0.0
org.mockito.Matchers:contains:725, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.internal.matchers.And:matches:28, 0.0
org.mockito.internal.matchers.And:matches:29, 0.0
org.mockito.Matchers:eq:528, 0.0
org.mockito.Matchers:eq:515, 0.0
org.mockito.AdditionalMatchers:and:591, 0.0
org.mockito.internal.matchers.Contains:<init>:19, 0.0
org.mockito.internal.matchers.Contains:<init>:21, 0.0
org.mockito.internal.matchers.Contains:<init>:20, 0.0
org.mockito.AdditionalMatchers:and:681, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:56, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:55, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.AdditionalMatchers:and:621, 0.0
org.mockito.AdditionalMatchers:and:698, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.AdditionalMatchers:aryEq:561, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.AdditionalMatchers:aryEq:463, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:449, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:533, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.AdditionalMatchers:aryEq:477, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:491, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:547, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:42, 0.0
org.mockito.AdditionalMatchers:aryEq:519, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:505, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.AdditionalMatchers:reportMatcher:990, 0.0
org.mockito.internal.matchers.CompareTo:matches:22, 0.0
org.mockito.AdditionalMatchers:cmpEq:421, 0.0
org.mockito.internal.matchers.CompareTo:<init>:17, 0.0
org.mockito.internal.matchers.CompareTo:<init>:16, 0.0
org.mockito.internal.matchers.CompareTo:<init>:15, 0.0
org.mockito.internal.matchers.CompareTo:matches:26, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:25, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:16, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:15, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:27, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:28, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:24, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, 0.0
org.mockito.AdditionalMatchers:eq:986, 0.0
org.mockito.AdditionalMatchers:eq:970, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:35, 0.0
org.mockito.internal.matchers.EndsWith:matches:24, 0.0
org.mockito.internal.matchers.EndsWith:<init>:19, 0.0
org.mockito.internal.matchers.EndsWith:<init>:21, 0.0
org.mockito.internal.matchers.EndsWith:<init>:20, 0.0
org.mockito.Matchers:endsWith:751, 0.0
org.mockito.internal.matchers.Find:<init>:19, 0.0
org.mockito.internal.matchers.Find:<init>:21, 0.0
org.mockito.internal.matchers.Find:<init>:20, 0.0
org.mockito.AdditionalMatchers:find:433, 0.0
org.mockito.internal.matchers.Find:matches:24, 0.0
org.mockito.internal.matchers.LessThan:<init>:16, 0.0
org.mockito.internal.matchers.LessThan:<init>:15, 0.0
org.mockito.internal.matchers.LessThan:matchResult:25, 0.0
org.mockito.internal.matchers.GreaterOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:geq:108, 0.0
org.mockito.AdditionalMatchers:lt:381, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, 0.0
org.mockito.AdditionalMatchers:geq:56, 0.0
org.mockito.AdditionalMatchers:geq:95, 0.0
org.mockito.AdditionalMatchers:geq:82, 0.0
org.mockito.AdditionalMatchers:geq:134, 0.0
org.mockito.AdditionalMatchers:geq:121, 0.0
org.mockito.AdditionalMatchers:geq:69, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:leq:199, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:16, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:15, 0.0
org.mockito.AdditionalMatchers:gt:290, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:25, 0.0
org.mockito.AdditionalMatchers:gt:238, 0.0
org.mockito.AdditionalMatchers:gt:316, 0.0
org.mockito.AdditionalMatchers:gt:277, 0.0
org.mockito.AdditionalMatchers:gt:264, 0.0
org.mockito.AdditionalMatchers:gt:303, 0.0
org.mockito.AdditionalMatchers:gt:251, 0.0
org.mockito.AdditionalMatchers:leq:225, 0.0
org.mockito.AdditionalMatchers:leq:212, 0.0
org.mockito.AdditionalMatchers:leq:147, 0.0
org.mockito.AdditionalMatchers:leq:173, 0.0
org.mockito.AdditionalMatchers:leq:160, 0.0
org.mockito.AdditionalMatchers:leq:186, 0.0
org.mockito.AdditionalMatchers:lt:329, 0.0
org.mockito.AdditionalMatchers:lt:407, 0.0
org.mockito.AdditionalMatchers:lt:394, 0.0
org.mockito.AdditionalMatchers:lt:368, 0.0
org.mockito.AdditionalMatchers:lt:342, 0.0
org.mockito.AdditionalMatchers:lt:355, 0.0
org.mockito.internal.matchers.Matches:matches:24, 0.0
org.mockito.internal.matchers.Matches:<init>:19, 0.0
org.mockito.internal.matchers.Matches:<init>:21, 0.0
org.mockito.internal.matchers.Matches:<init>:20, 0.0
org.mockito.Matchers:matches:738, 0.0
org.mockito.Matchers:isNotNull:697, 0.0
org.mockito.internal.matchers.Not:matches:25, 0.0
org.mockito.AdditionalMatchers:not:863, 0.0
org.mockito.AdditionalMatchers:not:889, 0.0
org.mockito.AdditionalMatchers:not:915, 0.0
org.mockito.AdditionalMatchers:not:954, 0.0
org.mockito.AdditionalMatchers:not:928, 0.0
org.mockito.AdditionalMatchers:not:902, 0.0
org.mockito.AdditionalMatchers:not:876, 0.0
org.mockito.AdditionalMatchers:not:941, 0.0
org.mockito.internal.matchers.Null:matches:23, 0.0
org.mockito.Matchers:isNull:643, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:32, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.AdditionalMatchers:or:775, 0.0
org.mockito.internal.matchers.Or:matches:29, 0.0
org.mockito.AdditionalMatchers:or:790, 0.0
org.mockito.AdditionalMatchers:or:713, 0.0
org.mockito.AdditionalMatchers:or:805, 0.0
org.mockito.AdditionalMatchers:or:760, 0.0
org.mockito.AdditionalMatchers:or:820, 0.0
org.mockito.AdditionalMatchers:or:835, 0.0
org.mockito.AdditionalMatchers:or:745, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:51, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.Equality:areEqual:16, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:33, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:32, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, 0.0
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:28, 0.0
org.mockito.internal.matchers.Equality:areArraysEqual:23, 0.0
org.mockito.Matchers:startsWith:764, 0.0
org.mockito.internal.matchers.StartsWith:<init>:19, 0.0
org.mockito.internal.matchers.StartsWith:<init>:21, 0.0
org.mockito.internal.matchers.StartsWith:<init>:20, 0.0
org.mockito.internal.matchers.StartsWith:matches:24, 0.0
org.mockito.Matchers:anyCollectionOf:461, 0.0
org.mockito.Matchers:anyListOf:358, 0.0
org.mockito.Matchers:anyMapOf:427, 0.0
org.mockito.Matchers:isNull:656, 0.0
org.mockito.Matchers:isNotNull:712, 0.0
org.mockito.Matchers:notNull:684, 0.0
org.mockito.Matchers:anySetOf:392, 0.0
org.mockito.Matchers:refEq:617, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:339, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:336, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:347, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:346, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:340, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:342, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:803, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:29, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:323, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:322, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:29, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:28, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:326, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:324, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:325, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:327, 0.0
org.mockito.internal.MockitoCore:verify:77, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:148, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:16, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:205, 0.0
org.mockito.internal.MockitoCore:inOrder:133, 0.0
org.mockito.internal.MockitoCore:inOrder:131, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:214, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:196, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:176, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:121, 0.0
org.mockito.internal.MockitoCore:verify:79, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:137, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:106, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:107, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:186, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:444, 0.0
org.mockito.internal.util.MockCreationValidator:validateType:22, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:43, 0.0
org.mockito.internal.InOrderImpl:verify:46, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:232, 0.0
org.mockito.internal.MockitoCore:inOrder:127, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:223, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:48, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:25, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:23, 0.0
org.mockito.internal.util.MockNameImpl:toInstanceName:35, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:113, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:111, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:112, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:38, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:39, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:344, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:33, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:39, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:36, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:63, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:59, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:58, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubMock:67, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:54, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:43, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:44, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:51, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:48, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocationForStubbing:129, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:37, 0.0
org.mockito.internal.verification.AtMost:<init>:29, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.Mockito:atMost:2006, 0.0
org.mockito.internal.verification.AtMost:<init>:25, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:22, 0.0
org.mockito.internal.verification.AtMost:verify:42, 0.0
org.mockito.internal.verification.AtMost:verify:43, 0.0
org.mockito.internal.verification.AtMost:verify:35, 0.0
org.mockito.internal.verification.AtMost:verify:32, 0.0
org.mockito.internal.verification.AtMost:verify:33, 0.0
org.mockito.internal.verification.AtMost:verify:38, 0.0
org.mockito.internal.verification.AtMost:verify:36, 0.0
org.mockito.internal.verification.AtMost:verify:37, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:16, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:357, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:358, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:49, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:38, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:37, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:29, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:28, 0.0
org.mockito.internal.MockitoCore:stub:66, 0.0
org.mockito.internal.MockitoCore:stub:67, 0.0
org.mockito.internal.stubbing.BaseStubbing:toReturn:73, 0.0
org.mockito.Mockito:stub:1377, 0.0
org.mockito.internal.stubbing.BaseStubbing:toThrow:77, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:109, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:105, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:87, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:22, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:159, 0.0
org.mockito.internal.stubbing.StubberImpl:when:29, 0.0
org.mockito.internal.stubbing.StubberImpl:when:26, 0.0
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:167, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:34, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:35, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:29, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:30, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:27, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:28, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:38, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:39, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:41, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:36, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:29, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, 0.0
org.mockito.internal.InOrderImpl:verify:48, 0.0
org.mockito.internal.verification.AtMost:<init>:26, 0.0
org.mockito.exceptions.Reporter:wantedAtMostX:497, 0.0
org.mockito.internal.verification.AtMost:verify:39, 0.0
org.mockito.internal.matchers.Matches:describeTo:28, 0.0
org.mockito.internal.matchers.Matches:describeTo:30, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:117, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:116, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:115, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:114, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:113, 0.0
org.mockito.internal.verification.Only:verify:29, 0.0
org.mockito.internal.verification.Only:verify:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:48, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:55, 0.0
org.mockito.internal.matchers.Equals$1:<init>:67, 0.0
