CodeElement, SuspiciousScore
org.mockito.internal.MockitoCore:validateMockitoUsage:153, -0.058577405857740586
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.058577405857740586
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.058577405857740586
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.058577405857740586
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.058577405857740586
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.058577405857740586
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.058577405857740586
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.058577405857740586
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.058577405857740586
org.mockito.Mockito:validateMockitoUsage:2129, -0.058577405857740586
org.mockito.Mockito:validateMockitoUsage:2128, -0.058577405857740586
org.mockito.internal.util.reflection.FieldInitializationReport:fieldInstance:28, -0.059414225941422594
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:98, -0.0602510460251046
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:99, -0.0602510460251046
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:111, -0.06108786610878661
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.06108786610878661
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.06108786610878661
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.06108786610878661
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.06108786610878661
org.mockito.internal.runners.RunnerFactory:create:28, -0.06108786610878661
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.06108786610878661
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.06192468619246862
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.06192468619246862
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.06192468619246862
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.06192468619246862
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.06192468619246862
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.06192468619246862
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.06192468619246862
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:80, -0.06276150627615062
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.06276150627615062
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.06276150627615062
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.06276150627615062
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.06276150627615062
org.mockito.internal.runners.RunnerFactory:create:27, -0.06276150627615062
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, -0.06276150627615062
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.06276150627615062
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.06276150627615062
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, -0.06276150627615062
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.06276150627615062
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.06276150627615062
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.06276150627615062
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, -0.06359832635983263
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:66, -0.06359832635983263
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.06359832635983263
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.06359832635983263
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, -0.06359832635983263
org.mockito.Mockito:verifyNoMoreInteractions:1576, -0.06443514644351464
org.mockito.Mockito:verifyNoMoreInteractions:1577, -0.06443514644351464
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.06443514644351464
org.mockito.internal.util.MockUtil:maybeRedefineMockName:76, -0.06610878661087866
org.mockito.internal.util.MockNameImpl:<init>:27, -0.06610878661087866
org.mockito.internal.util.MockNameImpl:<init>:29, -0.06610878661087866
org.mockito.internal.util.MockNameImpl:<init>:28, -0.06610878661087866
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, -0.06610878661087866
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:103, -0.06610878661087866
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:108, -0.06610878661087866
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, -0.06610878661087866
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:105, -0.06610878661087866
org.mockito.internal.matchers.Any:matches:22, -0.06694560669456066
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:97, -0.06694560669456066
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:100, -0.06694560669456066
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:153, -0.06778242677824267
org.mockito.internal.util.MockUtil:createMock:30, -0.06778242677824267
org.mockito.Mockito:verify:1500, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:17, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:16, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:19, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:18, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:20, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:171, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:170, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:169, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:168, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializer:<init>:46, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializer:<init>:45, -0.06861924686192468
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:73, -0.06861924686192468
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:74, -0.06861924686192468
org.mockito.internal.util.MockCreationValidator:validateMockedType:45, -0.06861924686192468
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:68, -0.06861924686192468
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:69, -0.06861924686192468
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, -0.0694560669456067
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:118, -0.0694560669456067
org.mockito.internal.util.reflection.FieldInitializer:initialize:85, -0.0694560669456067
org.mockito.internal.util.reflection.FieldInitializer:initialize:89, -0.0694560669456067
org.mockito.internal.util.reflection.FieldInitializer:initialize:81, -0.0694560669456067
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, -0.0694560669456067
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:33, -0.0694560669456067
org.mockito.internal.util.MockUtil:maybeRedefineMockName:73, -0.07029288702928871
org.mockito.internal.util.MockUtil:maybeRedefineMockName:75, -0.07029288702928871
org.mockito.internal.util.MockUtil:maybeRedefineMockName:78, -0.07029288702928871
org.mockito.internal.util.MockCreationValidator:validateMockedType:42, -0.07029288702928871
org.mockito.internal.InOrderImpl:verify:41, -0.07112970711297072
org.mockito.internal.MockitoCore:assertMocksNotEmpty:123, -0.07112970711297072
org.mockito.internal.progress.HandyReturnValues:returnNull:28, -0.07196652719665272
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.07280334728033473
org.mockito.internal.util.reflection.FieldInitializer:<init>:70, -0.07280334728033473
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, -0.07280334728033473
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, -0.07280334728033473
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, -0.07280334728033473
org.mockito.internal.verification.NoMoreInteractions:<init>:18, -0.07280334728033473
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.07364016736401674
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.07364016736401674
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:50, -0.07447698744769875
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, -0.07447698744769875
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:96, -0.07447698744769875
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, -0.07447698744769875
org.mockito.internal.MockitoCore:assertMocksNotEmpty:120, -0.07447698744769875
org.mockito.internal.creation.DelegatingMethod:getName:29, -0.07531380753138076
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:129, -0.07615062761506276
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:48, -0.07615062761506276
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.07615062761506276
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, -0.07615062761506276
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, -0.07615062761506276
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, -0.07698744769874477
org.mockito.internal.util.reflection.FieldInitializer:<init>:63, -0.07698744769874477
org.mockito.internal.util.reflection.FieldReader:isNull:24, -0.0794979079497908
org.mockito.internal.progress.MockingProgressImpl:reset:106, -0.08117154811715481
org.mockito.internal.progress.MockingProgressImpl:reset:107, -0.08117154811715481
org.mockito.internal.progress.MockingProgressImpl:reset:104, -0.08117154811715481
org.mockito.internal.progress.MockingProgressImpl:reset:105, -0.08117154811715481
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:124, -0.08117154811715481
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:123, -0.08117154811715481
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:62, -0.08117154811715481
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, -0.08117154811715481
org.mockito.internal.verification.Times:verifyInOrder:51, -0.08200836820083682
org.mockito.internal.verification.Times:verifyInOrder:50, -0.08200836820083682
org.mockito.internal.verification.Times:verifyInOrder:52, -0.08200836820083682
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.08200836820083682
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.08200836820083682
org.mockito.internal.invocation.InvocationImpl:toString:93, -0.08200836820083682
org.mockito.internal.util.MockNameImpl:isDefault:42, -0.08200836820083682
org.mockito.internal.util.collections.IdentitySet:contains:19, -0.08284518828451883
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.08368200836820083
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.08451882845188284
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.08451882845188284
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.08451882845188284
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:63, -0.08451882845188284
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:62, -0.08451882845188284
org.mockito.internal.verification.Times:verifyInOrder:48, -0.08451882845188284
org.mockito.internal.verification.Times:verifyInOrder:47, -0.08451882845188284
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.08451882845188284
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.08451882845188284
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.08451882845188284
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.08535564853556485
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.08535564853556485
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:31, -0.08619246861924686
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:32, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:23, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.08619246861924686
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:26, -0.08619246861924686
org.mockito.internal.util.collections.IdentitySet:contains:17, -0.08619246861924686
org.mockito.internal.util.collections.IdentitySet:contains:16, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.08619246861924686
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.08619246861924686
org.mockito.internal.InOrderImpl:markVerified:59, -0.0887029288702929
org.mockito.internal.InOrderImpl:markVerified:58, -0.0887029288702929
org.mockito.internal.verification.Times:verifyInOrder:43, -0.0887029288702929
org.mockito.internal.verification.Times:verifyInOrder:46, -0.0887029288702929
org.mockito.internal.verification.Times:verifyInOrder:44, -0.0887029288702929
org.mockito.internal.matchers.Equals:quoting:44, -0.0887029288702929
org.mockito.internal.matchers.Equals:quoting:41, -0.09121338912133892
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.09372384937238494
org.mockito.internal.configuration.DefaultAnnotationEngine$1:process:52, -0.09372384937238494
org.mockito.internal.configuration.DefaultAnnotationEngine$1:<init>:50, -0.09372384937238494
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:50, -0.09372384937238494
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.09623430962343096
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.09623430962343096
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.09790794979079498
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.09790794979079498
org.mockito.internal.util.collections.IdentitySet:add:25, -0.09790794979079498
org.mockito.internal.util.collections.IdentitySet:add:24, -0.09790794979079498
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.100418410041841
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.100418410041841
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.100418410041841
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.100418410041841
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.100418410041841
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:33, -0.100418410041841
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:isOut:25, -0.10125523012552301
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:34, -0.10125523012552301
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.10125523012552301
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.10125523012552301
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.10125523012552301
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:31, -0.10125523012552301
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.10125523012552301
org.mockito.internal.invocation.InvocationImpl:isIgnoredForVerification:124, -0.10125523012552301
org.mockito.internal.InOrderImpl:isVerified:54, -0.10209205020920502
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:19, -0.10209205020920502
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:20, -0.10209205020920502
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:<init>:23, -0.10209205020920502
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:16, -0.10209205020920502
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:23, -0.10209205020920502
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:25, -0.10292887029288703
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:24, -0.10292887029288703
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:127, -0.10376569037656903
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:126, -0.10376569037656903
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:128, -0.10376569037656903
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:133, -0.10376569037656903
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:131, -0.10376569037656903
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:134, -0.10376569037656903
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.10543933054393305
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.10543933054393305
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.10543933054393305
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.10543933054393305
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.10543933054393305
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.10543933054393305
org.mockito.internal.InOrderImpl:verify:50, -0.10543933054393305
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.10543933054393305
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.10543933054393305
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.10543933054393305
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.10543933054393305
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.10543933054393305
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.10543933054393305
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:33, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:14, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:24, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:23, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:25, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:27, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:26, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:28, -0.10627615062761506
org.mockito.internal.InOrderImpl:verify:47, -0.10627615062761506
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:30, -0.10627615062761506
org.mockito.internal.invocation.InvocationImpl:getSequenceNumber:70, -0.10627615062761506
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:45, -0.1087866108786611
org.mockito.internal.InOrderImpl:verify:45, -0.1087866108786611
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11213389121338913
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:26, -0.11213389121338913
org.mockito.internal.verification.Times:verify:40, -0.11213389121338913
org.mockito.internal.verification.Times:verify:38, -0.11213389121338913
org.mockito.internal.verification.Times:verify:39, -0.11213389121338913
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.11297071129707113
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:49, -0.11380753138075314
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.11380753138075314
org.mockito.internal.util.collections.IdentitySet:contains:20, -0.11380753138075314
org.mockito.internal.invocation.InvocationImpl:isVerified:66, -0.11380753138075314
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.11464435146443515
org.mockito.internal.util.collections.IdentitySet:contains:15, -0.11464435146443515
org.mockito.internal.MockitoCore:inOrder:136, -0.11464435146443515
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.11464435146443515
org.mockito.internal.InOrderImpl:<init>:38, -0.11548117154811716
org.mockito.internal.InOrderImpl:<init>:36, -0.11548117154811716
org.mockito.internal.InOrderImpl:<init>:37, -0.11548117154811716
org.mockito.internal.InOrderImpl:<init>:27, -0.11548117154811716
org.mockito.internal.InOrderImpl:<init>:29, -0.11548117154811716
org.mockito.internal.InOrderImpl:<init>:28, -0.11548117154811716
org.mockito.internal.InOrderImpl:<init>:30, -0.11548117154811716
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.11548117154811716
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.11548117154811716
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:39, -0.11548117154811716
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.11548117154811716
org.mockito.internal.MockitoCore:inOrder:132, -0.11715481171548117
org.mockito.internal.MockitoCore:inOrder:129, -0.11715481171548117
org.mockito.internal.MockitoCore:inOrder:130, -0.11715481171548117
org.mockito.exceptions.base.MockitoAssertionError:<init>:24, -0.11715481171548117
org.mockito.exceptions.base.MockitoAssertionError:<init>:18, -0.11715481171548117
org.mockito.exceptions.base.MockitoAssertionError:<init>:20, -0.11715481171548117
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.11715481171548117
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.11715481171548117
org.mockito.internal.matchers.Equals:describeTo:29, -0.11715481171548117
org.mockito.internal.matchers.Equals:describeTo:28, -0.11715481171548117
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.11799163179916318
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.11799163179916318
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.11799163179916318
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:31, -0.11799163179916318
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.11799163179916318
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:22, -0.11799163179916318
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:34, -0.11799163179916318
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.11799163179916318
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.11799163179916318
org.mockito.internal.MockitoCore:inOrder:126, -0.11882845188284519
org.mockito.Mockito:inOrder:1855, -0.11882845188284519
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:39, -0.1205020920502092
org.mockito.internal.invocation.InvocationMatcher:toString:54, -0.1205020920502092
org.mockito.internal.matchers.Equals:quoting:39, -0.12133891213389121
org.mockito.internal.matchers.Equals:describe:34, -0.12133891213389121
org.mockito.internal.matchers.Equals:describe:35, -0.12133891213389121
org.mockito.internal.matchers.Equals:describe:32, -0.12133891213389121
org.mockito.internal.matchers.Equals:describe:33, -0.12133891213389121
org.mockito.internal.stubbing.BaseStubbing:thenReturn:16, -0.12217573221757322
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.12552301255230125
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.12552301255230125
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, -0.12552301255230125
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:122, -0.12552301255230125
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:37, -0.1305439330543933
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, -0.1322175732217573
org.mockito.Mockito:verify:1474, -0.13305439330543933
org.mockito.internal.reporting.PrintSettings:print:53, -0.13640167364016736
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.13807531380753138
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.13807531380753138
org.mockito.internal.matchers.LocalizedMatcher:matches:30, -0.13807531380753138
org.mockito.internal.verification.Times:verify:35, -0.1397489539748954
org.mockito.internal.verification.Times:verify:36, -0.1397489539748954
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.1397489539748954
org.mockito.internal.util.collections.IdentitySet:<init>:10, -0.1397489539748954
org.mockito.internal.util.collections.IdentitySet:<init>:12, -0.1397489539748954
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:75, -0.14058577405857742
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:27, -0.14058577405857742
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:36, -0.1414225941422594
org.mockito.internal.handler.NullResultGuardian:handle:33, -0.14225941422594143
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:72, -0.14393305439330545
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:68, -0.14644351464435146
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.14644351464435146
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:64, -0.14811715481171547
org.mockito.internal.stubbing.answers.AnswersValidator:validate:22, -0.14811715481171547
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:24, -0.1497907949790795
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.1497907949790795
org.mockito.Matchers:reportMatcher:879, -0.1506276150627615
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, -0.1514644351464435
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:32, -0.1514644351464435
org.mockito.internal.verification.Times:verify:34, -0.1514644351464435
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.1514644351464435
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.1514644351464435
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.1514644351464435
org.mockito.internal.reporting.PrintSettings:isMultiline:29, -0.1514644351464435
org.mockito.internal.reporting.PrintSettings:print:50, -0.1514644351464435
org.mockito.internal.reporting.PrintSettings:print:49, -0.1514644351464435
org.mockito.internal.reporting.PrintSettings:print:48, -0.1514644351464435
org.mockito.internal.reporting.PrintSettings:print:47, -0.1514644351464435
org.mockito.internal.handler.MockHandlerImpl:getInvocationContainer:119, -0.15313807531380752
org.mockito.internal.handler.NullResultGuardian:getInvocationContainer:54, -0.15313807531380752
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.15397489539748954
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.15397489539748954
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:29, -0.15397489539748954
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.15397489539748954
org.mockito.internal.handler.InvocationNotifierHandler:getInvocationContainer:81, -0.15397489539748954
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.15397489539748954
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.15397489539748954
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.15397489539748954
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.15564853556485356
