CodeElement, SuspiciousScore
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.036742800397219465
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.036742800397219465
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.036742800397219465
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.036742800397219465
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.036742800397219465
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.036742800397219465
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.036742800397219465
org.mockito.exceptions.Reporter:argumentsAreDifferent:238, -0.036742800397219465
org.mockito.exceptions.Reporter:argumentsAreDifferent:229, -0.036742800397219465
org.mockito.exceptions.Reporter:argumentsAreDifferent:239, -0.036742800397219465
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, -0.036742800397219465
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:105, -0.036742800397219465
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:146, -0.036742800397219465
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:141, -0.036742800397219465
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, -0.036742800397219465
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, -0.036742800397219465
org.mockito.internal.stubbing.StubberImpl:when:25, -0.03773584905660377
org.mockito.internal.stubbing.StubberImpl:when:27, -0.03773584905660377
org.mockito.internal.invocation.Invocation:callRealMethod:208, -0.038728897715988087
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.038728897715988087
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.038728897715988087
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.038728897715988087
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.038728897715988087
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.038728897715988087
org.mockito.internal.invocation.InvocationMatcher:toString:118, -0.038728897715988087
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.038728897715988087
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.038728897715988087
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:39, -0.038728897715988087
org.mockito.Mockito:atLeastOnce:1617, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:initialize:51, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:initialize:48, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:initialize:55, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:initialize:47, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:<init>:42, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:<init>:43, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:<init>:44, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:110, -0.039721946375372394
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:109, -0.039721946375372394
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, -0.039721946375372394
org.mockito.internal.matchers.Equals:quoting:43, -0.0407149950347567
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:215, -0.041708043694141016
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.041708043694141016
org.mockito.internal.MockitoCore:doAnswer:136, -0.04270109235352532
org.mockito.internal.MockitoCore:doAnswer:135, -0.04270109235352532
org.mockito.internal.MockitoCore:doAnswer:134, -0.04270109235352532
org.mockito.internal.invocation.Invocation:expandVarArgs:76, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:getActual:32, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:<init>:18, -0.04270109235352532
org.mockito.internal.reporting.SmartPrinter:getWanted:28, -0.04270109235352532
org.mockito.internal.reporting.PrintSettings:setMultiline:17, -0.04270109235352532
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.04270109235352532
org.mockito.internal.invocation.Invocation:toString:219, -0.04270109235352532
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.04369414101290963
org.mockito.internal.util.reflection.FieldInitializer:<init>:35, -0.044687189672293945
org.mockito.internal.util.reflection.FieldInitializer:<init>:36, -0.044687189672293945
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:106, -0.04568023833167825
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:105, -0.04568023833167825
org.mockito.internal.invocation.Invocation:expandVarArgs:78, -0.04568023833167825
org.mockito.internal.invocation.Invocation:expandVarArgs:79, -0.04568023833167825
org.mockito.internal.invocation.Invocation:expandVarArgs:81, -0.04568023833167825
org.mockito.internal.invocation.Invocation:expandVarArgs:80, -0.04568023833167825
org.mockito.internal.invocation.Invocation:expandVarArgs:82, -0.04568023833167825
org.mockito.internal.invocation.Invocation:expandVarArgs:70, -0.04568023833167825
org.mockito.internal.invocation.Invocation:expandVarArgs:72, -0.04568023833167825
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, -0.04568023833167825
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, -0.04568023833167825
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.04568023833167825
org.mockito.internal.util.reflection.FieldReader:<init>:17, -0.04667328699106256
org.mockito.internal.util.reflection.FieldReader:<init>:19, -0.04667328699106256
org.mockito.internal.util.reflection.FieldReader:<init>:18, -0.04667328699106256
org.mockito.internal.util.reflection.FieldReader:<init>:21, -0.04667328699106256
org.mockito.internal.util.reflection.FieldReader:<init>:20, -0.04667328699106256
org.mockito.internal.util.reflection.FieldReader:<init>:15, -0.04667328699106256
org.mockito.internal.util.reflection.FieldReader:isNull:25, -0.04667328699106256
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, -0.047666335650446874
org.mockito.internal.verification.AtLeast:<init>:29, -0.04865938430983118
org.mockito.internal.verification.AtLeast:<init>:30, -0.04865938430983118
org.mockito.internal.verification.AtLeast:<init>:25, -0.04965243296921549
org.mockito.internal.verification.AtLeast:<init>:26, -0.04965243296921549
org.mockito.internal.verification.VerificationModeFactory:atLeast:16, -0.04965243296921549
org.mockito.internal.progress.HandyReturnValues:returnFor:43, -0.04965243296921549
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, -0.04965243296921549
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, -0.04965243296921549
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:45, -0.04965243296921549
org.mockito.internal.progress.HandyReturnValues:returnZero:20, -0.04965243296921549
org.mockito.internal.verification.NoMoreInteractions:verify:25, -0.04965243296921549
org.mockito.internal.util.MockUtil:createMock:57, -0.0506454816285998
org.mockito.internal.MockHandler:handle:64, -0.0506454816285998
org.mockito.internal.MockHandler:handle:63, -0.0506454816285998
org.mockito.internal.MockHandler:handle:61, -0.0506454816285998
org.mockito.internal.util.MockCreationValidator:validateMockedType:42, -0.05163853028798411
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:63, -0.05163853028798411
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:62, -0.05163853028798411
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:815, -0.05163853028798411
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, -0.05163853028798411
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:65, -0.05263157894736842
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, -0.05263157894736842
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, -0.05263157894736842
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:100, -0.05263157894736842
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:101, -0.05263157894736842
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:103, -0.05263157894736842
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:102, -0.05263157894736842
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:103, -0.05263157894736842
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:95, -0.05263157894736842
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:105, -0.05263157894736842
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, -0.05263157894736842
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, -0.05362462760675273
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:125, -0.05461767626613704
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, -0.05660377358490566
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.05660377358490566
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.05759682224428997
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.05759682224428997
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:55, -0.05759682224428997
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.05759682224428997
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.05759682224428997
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, -0.05759682224428997
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, -0.05759682224428997
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:41, -0.05759682224428997
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:38, -0.05759682224428997
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.05858987090367428
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.05858987090367428
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.05858987090367428
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.05858987090367428
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.05958291956305859
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.05958291956305859
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.05958291956305859
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.0605759682224429
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.0605759682224429
org.mockito.internal.invocation.InvocationMatcher:<init>:38, -0.06156901688182721
org.mockito.internal.invocation.InvocationMatcher:<init>:37, -0.06156901688182721
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.06156901688182721
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:110, -0.06554121151936444
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, -0.06653426017874876
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, -0.06653426017874876
org.mockito.internal.matchers.Any:matches:21, -0.06852035749751738
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.06951340615690169
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, -0.06951340615690169
org.mockito.internal.verification.NoMoreInteractions:verify:21, -0.070506454816286
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.070506454816286
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, -0.070506454816286
org.mockito.internal.util.MockUtil:getInterceptor:93, -0.07149950347567031
org.mockito.Mockito:verifyNoMoreInteractions:1315, -0.07149950347567031
org.mockito.Mockito:verifyNoMoreInteractions:1316, -0.07149950347567031
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:102, -0.07348560079443893
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, -0.07348560079443893
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, -0.07348560079443893
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, -0.07348560079443893
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:82, -0.07348560079443893
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, -0.07447864945382324
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, -0.07447864945382324
org.mockito.Mockito:verify:1239, -0.07646474677259185
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:118, -0.07646474677259185
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, -0.07646474677259185
org.mockito.internal.progress.HandyReturnValues:returnNull:28, -0.07845084409136048
org.mockito.internal.MockitoCore:assertMocksNotEmpty:117, -0.07944389275074479
org.mockito.internal.verification.NoMoreInteractions:<init>:17, -0.0804369414101291
org.mockito.internal.InOrderImpl:verify:40, -0.0814299900695134
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.0814299900695134
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, -0.08242303872889771
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, -0.08341608738828203
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, -0.08341608738828203
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, -0.08341608738828203
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, -0.08341608738828203
org.mockito.internal.util.IdentitySet:contains:19, -0.08440913604766634
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.08440913604766634
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.08440913604766634
org.mockito.internal.invocation.Invocation:toString:125, -0.08738828202581926
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:73, -0.08838133068520357
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:39, -0.08838133068520357
org.mockito.internal.util.IdentitySet:contains:16, -0.08838133068520357
org.mockito.internal.util.IdentitySet:contains:17, -0.08838133068520357
org.mockito.internal.verification.Times:verifyInOrder:51, -0.0913604766633565
org.mockito.internal.verification.Times:verifyInOrder:50, -0.0913604766633565
org.mockito.internal.verification.Times:verifyInOrder:49, -0.0913604766633565
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.0913604766633565
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.0913604766633565
org.mockito.internal.InOrderImpl:markVerified:58, -0.0913604766633565
org.mockito.internal.InOrderImpl:markVerified:57, -0.0913604766633565
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.09334657398212512
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.09334657398212512
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.09334657398212512
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, -0.09433962264150944
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.09433962264150944
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.09433962264150944
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:53, -0.09433962264150944
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:61, -0.09433962264150944
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.09433962264150944
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.09433962264150944
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:27, -0.09433962264150944
org.mockito.internal.verification.Times:verifyInOrder:46, -0.09433962264150944
org.mockito.internal.verification.Times:verifyInOrder:47, -0.09433962264150944
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:25, -0.09433962264150944
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:42, -0.09433962264150944
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:43, -0.09433962264150944
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.09433962264150944
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.09632571996027806
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.09632571996027806
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.09632571996027806
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.09632571996027806
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:22, -0.09632571996027806
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.09632571996027806
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:34, -0.09632571996027806
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:38, -0.09632571996027806
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:36, -0.09632571996027806
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.09731876861966236
org.mockito.internal.verification.Times:verifyInOrder:42, -0.09930486593843098
org.mockito.internal.verification.Times:verifyInOrder:43, -0.09930486593843098
org.mockito.internal.verification.Times:verifyInOrder:45, -0.09930486593843098
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.1002979145978153
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.1002979145978153
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.10228401191658391
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.10228401191658391
org.mockito.internal.util.IdentitySet:add:25, -0.10228401191658391
org.mockito.internal.util.IdentitySet:add:24, -0.10228401191658391
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.10526315789473684
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.10526315789473684
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.10526315789473684
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.10526315789473684
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.10526315789473684
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:32, -0.10526315789473684
org.mockito.internal.matchers.Equals:quoting:47, -0.10526315789473684
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:35, -0.10625620655412116
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.10625620655412116
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.10625620655412116
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.10625620655412116
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.10625620655412116
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.10625620655412116
org.mockito.internal.InOrderImpl:isVerified:53, -0.10724925521350546
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:23, -0.10824230387288977
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.10824230387288977
org.mockito.internal.matchers.Equals:quoting:44, -0.10824230387288977
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.10923535253227408
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:115, -0.10923535253227408
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.10923535253227408
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:122, -0.10923535253227408
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:120, -0.10923535253227408
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:123, -0.10923535253227408
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.1112214498510427
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.1112214498510427
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.1112214498510427
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.1112214498510427
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.1112214498510427
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:37, -0.1112214498510427
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.1112214498510427
org.mockito.internal.InOrderImpl:verify:49, -0.1112214498510427
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.1112214498510427
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.1112214498510427
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.1112214498510427
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.1112214498510427
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.1112214498510427
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:35, -0.11221449851042702
org.mockito.internal.InOrderImpl:verify:46, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:find:32, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:find:27, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:find:26, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:find:29, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:find:28, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:find:30, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:find:25, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:<init>:35, -0.11221449851042702
org.mockito.internal.invocation.AllInvocationsFinder:<init>:16, -0.11221449851042702
org.mockito.internal.invocation.Invocation:getSequenceNumber:102, -0.11221449851042702
org.mockito.internal.InOrderImpl:verify:44, -0.11519364448857994
org.mockito.internal.invocation.Invocation:isValidReturnType:175, -0.11519364448857994
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.11916583912611718
org.mockito.internal.stubbing.BaseStubbing:thenReturn:15, -0.11916583912611718
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.12015888778550149
org.mockito.internal.MockitoCore:inOrder:130, -0.12015888778550149
org.mockito.internal.util.IdentitySet:contains:20, -0.1211519364448858
org.mockito.internal.InOrderImpl:<init>:35, -0.1211519364448858
org.mockito.internal.InOrderImpl:<init>:27, -0.1211519364448858
org.mockito.internal.InOrderImpl:<init>:26, -0.1211519364448858
org.mockito.internal.InOrderImpl:<init>:29, -0.1211519364448858
org.mockito.internal.InOrderImpl:<init>:28, -0.1211519364448858
org.mockito.internal.InOrderImpl:<init>:36, -0.1211519364448858
org.mockito.internal.InOrderImpl:<init>:37, -0.1211519364448858
org.mockito.internal.util.IdentitySet:contains:15, -0.1221449851042701
org.mockito.internal.MockitoCore:inOrder:126, -0.12313803376365443
org.mockito.internal.MockitoCore:inOrder:123, -0.12313803376365443
org.mockito.internal.MockitoCore:inOrder:124, -0.12313803376365443
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.12313803376365443
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.12313803376365443
org.mockito.internal.verification.Times:verify:38, -0.12313803376365443
org.mockito.internal.verification.Times:verify:39, -0.12313803376365443
org.mockito.internal.verification.Times:verify:37, -0.12313803376365443
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.12313803376365443
org.mockito.internal.MockitoCore:inOrder:120, -0.12512413108242304
org.mockito.Mockito:inOrder:1565, -0.12512413108242304
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.12512413108242304
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.12512413108242304
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:126, -0.12611717974180736
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:129, -0.12611717974180736
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.12611717974180736
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.12810327706057598
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.12909632571996027
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.12909632571996027
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.12909632571996027
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, -0.12909632571996027
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.1300893743793446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.1300893743793446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.1300893743793446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.1300893743793446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.1300893743793446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.1300893743793446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.1300893743793446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.1300893743793446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.1300893743793446
org.mockito.internal.matchers.Equals:describeTo:27, -0.13108242303872888
org.mockito.internal.matchers.Equals:describeTo:28, -0.13108242303872888
org.mockito.internal.matchers.Equals:describe:35, -0.1320754716981132
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, -0.13406156901688182
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, -0.13406156901688182
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.13406156901688182
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, -0.13406156901688182
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.13604766633565044
org.mockito.internal.invocation.Invocation:isValidReturnType:172, -0.13604766633565044
org.mockito.internal.matchers.Equals:describe:32, -0.13604766633565044
org.mockito.internal.matchers.Equals:describe:31, -0.13604766633565044
org.mockito.internal.matchers.Equals:describe:38, -0.13604766633565044
org.mockito.internal.matchers.Equals:describe:37, -0.13604766633565044
org.mockito.internal.matchers.Equals:quoting:42, -0.13604766633565044
org.mockito.internal.invocation.InvocationMatcher:toString:53, -0.13604766633565044
