CodeElement, SuspiciousScore
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):285, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):286, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):289, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):290, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):291, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):294, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):296, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):300, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):274, 11.295
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):277, 11.295
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):282, 11.295
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):287, 11.295
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):292, 11.295
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):297, 11.295
org.apache.commons.math3.linear.Array2DRowRealMatrix#getEntry(int,int):306, 11.290201929265429
org.apache.commons.math3.linear.Array2DRowRealMatrix#getEntry(int,int):307, 11.290201929265429
org.apache.commons.math3.util.FastMath#sin(double):2255, 11.16952547625011
org.apache.commons.math3.util.FastMath#sin(double):2251, 11.169449569802461
org.apache.commons.math3.util.FastMath#sin(double):2253, 11.169431194403098
org.apache.commons.math3.util.FastMath#sin(double):2237, 11.169414295116834
org.apache.commons.math3.util.FastMath#sin(double):2238, 11.169414295116834
org.apache.commons.math3.util.FastMath#sin(double):2239, 11.169414295116834
org.apache.commons.math3.util.FastMath#sin(double):2240, 11.169414295116834
org.apache.commons.math3.util.FastMath#sin(double):2249, 11.169399760143904
org.apache.commons.math3.util.FastMath#sin(double):2227, 11.169353001263609
org.apache.commons.math3.util.FastMath#sin(double):2236, 11.169353001263609
org.apache.commons.math3.util.FastMath#sin(double):2243, 11.169353001263609
org.apache.commons.math3.util.FastMath#sin(double):2247, 11.169353001263609
org.apache.commons.math3.util.FastMath#sin(double):2222, 11.169349649709929
org.apache.commons.math3.util.FastMath#sin(double):2201, 11.169348821299948
org.apache.commons.math3.util.FastMath#sin(double):2202, 11.169348821299948
org.apache.commons.math3.util.FastMath#sin(double):2204, 11.169348821299948
org.apache.commons.math3.util.FastMath#sin(double):2207, 11.169348821299948
org.apache.commons.math3.util.FastMath#sin(double):2208, 11.169348821299948
org.apache.commons.math3.util.FastMath#sin(double):2214, 11.169348821299948
org.apache.commons.math3.util.FastMath#sin(double):2209, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2210, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2215, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2216, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2217, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2219, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2223, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2231, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2232, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2233, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2234, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2235, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2244, 11.1688
org.apache.commons.math3.util.FastMath#sin(double):2257, 11.1688
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#end():41, 11.064266964988846
org.apache.commons.math3.linear.AbstractRealMatrix#scalarMultiply(double):126, 10.996494157338704
org.apache.commons.math3.linear.AbstractRealMatrix#scalarMultiply(double):127, 10.996494157338704
org.apache.commons.math3.linear.AbstractRealMatrix#scalarMultiply(double):128, 10.996494157338704
org.apache.commons.math3.linear.AbstractRealMatrix#scalarMultiply(double):129, 10.996494157338704
org.apache.commons.math3.linear.AbstractRealMatrix#scalarMultiply(double):130, 10.996494157338704
org.apache.commons.math3.linear.AbstractRealMatrix#scalarMultiply(double):131, 10.996494157338704
org.apache.commons.math3.linear.AbstractRealMatrix#scalarMultiply(double):135, 10.996494157338704
org.apache.commons.math3.util.MathArrays#copyOf(int[],int):547, 10.970932007163556
org.apache.commons.math3.util.MathArrays#copyOf(int[],int):548, 10.970932007163556
org.apache.commons.math3.util.MathArrays#copyOf(int[],int):549, 10.970932007163556
org.apache.commons.math3.random.BitsStreamGenerator#nextDouble():85, 10.925275114338145
org.apache.commons.math3.random.BitsStreamGenerator#nextDouble():86, 10.925275114338145
org.apache.commons.math3.random.BitsStreamGenerator#nextDouble():87, 10.925275114338145
org.apache.commons.math3.optimization.direct.CMAESOptimizer#sortedIndices(double[]):839, 10.899872612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#sortedIndices(double[]):840, 10.899872612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#sortedIndices(double[]):841, 10.899872612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#sortedIndices(double[]):843, 10.899872612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#sortedIndices(double[]):844, 10.899872612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#sortedIndices(double[]):845, 10.899872612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#sortedIndices(double[]):846, 10.899872612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#sortedIndices(double[]):848, 10.899872612419124
org.apache.commons.math3.linear.MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):541, 10.876467109969525
org.apache.commons.math3.linear.MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):545, 10.876467109969525
org.apache.commons.math3.linear.MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):542, 10.8756
org.apache.commons.math3.util.Precision#equals(double,double,double):272, 10.858796291666986
org.apache.commons.math3.linear.Array2DRowRealMatrix#getColumnDimension():345, 10.85342486388108
org.apache.commons.math3.linear.AbstractRealMatrix#getFrobeniusNorm():280, 10.84288198889747
org.apache.commons.math3.linear.Array2DRowRealMatrix#setEntry(int,int,double):314, 10.821903022689156
org.apache.commons.math3.linear.Array2DRowRealMatrix#setEntry(int,int,double):315, 10.821903022689156
org.apache.commons.math3.linear.Array2DRowRealMatrix#setEntry(int,int,double):316, 10.821903022689156
org.apache.commons.math3.linear.MatrixUtils#createRealDiagonalMatrix(double[]):216, 10.770832007163557
org.apache.commons.math3.linear.MatrixUtils#createRealDiagonalMatrix(double[]):217, 10.770832007163557
org.apache.commons.math3.linear.MatrixUtils#createRealDiagonalMatrix(double[]):218, 10.770832007163557
org.apache.commons.math3.linear.MatrixUtils#createRealDiagonalMatrix(double[]):220, 10.770832007163557
org.apache.commons.math3.util.FastMath#sinQ(double,double):1795, 10.701760772154092
org.apache.commons.math3.util.FastMath#sinQ(double,double):1797, 10.701760772154092
org.apache.commons.math3.util.FastMath#sinQ(double,double):1798, 10.701760772154092
org.apache.commons.math3.util.FastMath#sinQ(double,double):1799, 10.701760772154092
org.apache.commons.math3.util.FastMath#sinQ(double,double):1800, 10.701760772154092
org.apache.commons.math3.util.FastMath#sinQ(double,double):1692, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1693, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1696, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1697, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1698, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1699, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1702, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1703, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1704, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1705, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1708, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1709, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1710, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1711, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1737, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1738, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1740, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1741, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1742, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1743, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1744, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1746, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1747, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1748, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1749, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1750, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1752, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1767, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1794, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1803, 10.70174392829322
org.apache.commons.math3.util.FastMath#sinQ(double,double):1805, 10.70174392829322
org.apache.commons.math3.linear.AbstractRealMatrix#isSquare():616, 10.698424786098842
org.apache.commons.math3.util.FastMath#min(int,int):3396, 10.668491630224995
org.apache.commons.math3.util.Precision#compareTo(double,double,double):97, 10.661158649914979
org.apache.commons.math3.util.Precision#compareTo(double,double,double):96, 10.661128571428572
org.apache.commons.math3.util.Precision#compareTo(double,double,double):98, 10.6597
org.apache.commons.math3.util.Precision#compareTo(double,double,double):99, 10.6597
org.apache.commons.math3.util.Precision#compareTo(double,double,double):101, 10.6597
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):95, 10.641278511301978
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):98, 10.641278511301978
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):99, 10.641278511301978
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):96, 10.6401
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):97, 10.6401
org.apache.commons.math3.optimization.direct.CMAESOptimizer#zeros(int,int):1233, 10.632372612419124
org.apache.commons.math3.linear.EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):555, 10.627801281538051
org.apache.commons.math3.linear.EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):556, 10.627801281538051
org.apache.commons.math3.linear.EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):557, 10.627801281538051
org.apache.commons.math3.linear.EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):558, 10.627801281538051
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():193, 10.595958649914978
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():194, 10.595958649914978
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():195, 10.595958649914978
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():252, 10.595958649914978
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():253, 10.595958649914978
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():198, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():199, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():200, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():201, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():202, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():203, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():205, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():206, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():207, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():210, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():211, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():217, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():218, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():219, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():220, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():221, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():222, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():223, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():224, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():225, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():227, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():231, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():232, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():233, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():235, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():238, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():239, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():244, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():245, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():246, 10.5945
org.apache.commons.math3.linear.TriDiagonalTransformer#transform():247, 10.5945
org.apache.commons.math3.util.FastMath#max(double,double):3519, 10.54474392829322
org.apache.commons.math3.util.FastMath#max(double,double):3520, 10.54474392829322
org.apache.commons.math3.util.FastMath#max(double,double):3523, 10.54474392829322
org.apache.commons.math3.util.FastMath#max(double,double):3514, 10.544741530361074
org.apache.commons.math3.util.FastMath#max(double,double):3508, 10.544682242822171
org.apache.commons.math3.util.FastMath#max(double,double):3511, 10.544645877962068
org.apache.commons.math3.util.FastMath#max(double,double):3510, 10.544616666666666
org.apache.commons.math3.util.FastMath#max(double,double):3507, 10.544608248290464
org.apache.commons.math3.util.FastMath#max(double,double):3515, 10.5442
org.apache.commons.math3.util.FastMath#max(double,double):3521, 10.5442
org.apache.commons.math3.linear.MatrixUtils#checkMatrixIndex(org.apache.commons.math3.linear.AnyMatrix,int,int):389, 10.543202518907629
org.apache.commons.math3.linear.MatrixUtils#checkMatrixIndex(org.apache.commons.math3.linear.AnyMatrix,int,int):390, 10.543202518907629
org.apache.commons.math3.linear.MatrixUtils#checkMatrixIndex(org.apache.commons.math3.linear.AnyMatrix,int,int):391, 10.543202518907629
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#getLowerBound():73, 10.407890308509456
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#getUpperBound():80, 10.407890308509456
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#getMaxEvaluations():72, 10.3999245008973
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex#compareTo(org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex):872, 10.389272612419123
org.apache.commons.math3.linear.AbstractRealMatrix.2#visit(int,int,double):294, 10.387781988897471
org.apache.commons.math3.linear.AbstractRealMatrix.2#visit(int,int,double):295, 10.387781988897471
org.apache.commons.math3.linear.AbstractRealMatrix.2#end():299, 10.387781988897471
org.apache.commons.math3.linear.TriDiagonalTransformer#getMainDiagonalRef():175, 10.374681138830086
org.apache.commons.math3.optimization.AbstractConvergenceChecker#getAbsoluteThreshold():92, 10.30171111111111
org.apache.commons.math3.util.Incrementor#getMaximalCount():105, 10.290414985851426
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):105, 10.248130914909794
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#getGoalType():155, 10.212478511301978
org.apache.commons.math3.linear.AbstractRealMatrix#transpose():598, 10.184480868809443
org.apache.commons.math3.linear.AbstractRealMatrix#transpose():599, 10.184480868809443
org.apache.commons.math3.linear.AbstractRealMatrix#transpose():600, 10.184480868809443
org.apache.commons.math3.linear.AbstractRealMatrix#transpose():601, 10.184480868809443
org.apache.commons.math3.linear.AbstractRealMatrix#transpose():611, 10.184480868809443
org.apache.commons.math3.linear.TriDiagonalTransformer#getSecondaryDiagonalRef():185, 10.168581138830085
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#getStartPoint():162, 10.163425087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#getConvergenceChecker():82, 10.109113064328596
org.apache.commons.math3.linear.MatrixUtils#checkRowIndex(org.apache.commons.math3.linear.AnyMatrix,int):402, 10.099982804549587
org.apache.commons.math3.linear.MatrixUtils#checkRowIndex(org.apache.commons.math3.linear.AnyMatrix,int):407, 10.099982804549587
org.apache.commons.math3.linear.MatrixUtils#checkRowIndex(org.apache.commons.math3.linear.AnyMatrix,int):404, 10.0995
org.apache.commons.math3.linear.Array2DRowRealMatrix#copyOut():528, 10.020201862406344
org.apache.commons.math3.linear.Array2DRowRealMatrix#copyOut():529, 10.020201862406344
org.apache.commons.math3.linear.Array2DRowRealMatrix#copyOut():531, 10.020201862406344
org.apache.commons.math3.linear.Array2DRowRealMatrix#copyOut():532, 10.020201862406344
org.apache.commons.math3.linear.Array2DRowRealMatrix#copyOut():534, 10.020201862406344
org.apache.commons.math3.linear.MatrixUtils#checkColumnIndex(org.apache.commons.math3.linear.AnyMatrix,int):418, 9.953092242822171
org.apache.commons.math3.linear.MatrixUtils#checkColumnIndex(org.apache.commons.math3.linear.AnyMatrix,int):422, 9.953092242822171
org.apache.commons.math3.linear.MatrixUtils#checkColumnIndex(org.apache.commons.math3.linear.AnyMatrix,int):419, 9.95261
org.apache.commons.math3.util.Pair#getValue():74, 9.937613883476484
org.apache.commons.math3.util.FastMath#log(double,double[]):1160, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1161, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1162, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1163, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1164, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1165, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1166, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1168, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1169, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1170, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1172, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1174, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1175, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1177, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1178, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1179, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1182, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1183, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1184, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1186, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1187, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1188, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1192, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1193, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1195, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1196, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1197, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1199, 9.795174438298277
org.apache.commons.math3.util.FastMath#log(double,double[]):1155, 9.794944905182584
org.apache.commons.math3.util.FastMath#log(double,double[]):1273, 9.79494297700432
org.apache.commons.math3.util.FastMath#log(double,double[]):1274, 9.79494297700432
org.apache.commons.math3.util.FastMath#log(double,double[]):1275, 9.79494297700432
org.apache.commons.math3.util.FastMath#log(double,double[]):1276, 9.79494297700432
org.apache.commons.math3.util.FastMath#log(double,double[]):1277, 9.79494297700432
org.apache.commons.math3.util.FastMath#log(double,double[]):1278, 9.79494297700432
org.apache.commons.math3.util.FastMath#log(double,double[]):1279, 9.79494297700432
org.apache.commons.math3.util.FastMath#log(double,double[]):1204, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1215, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1217, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1218, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1220, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1296, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1297, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1298, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1299, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1300, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1301, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1303, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1304, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1305, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1306, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1308, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1309, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1310, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1311, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1313, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1314, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1315, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1316, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1318, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1319, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1320, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1321, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1323, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1328, 9.794899112823137
org.apache.commons.math3.util.FastMath#log(double,double[]):1132, 9.794897180739847
org.apache.commons.math3.util.FastMath#log(double,double[]):1134, 9.794897180739847
org.apache.commons.math3.util.FastMath#log(double,double[]):1154, 9.794897180739847
org.apache.commons.math3.util.FastMath#log(double,double[]):1109, 9.794896862125261
org.apache.commons.math3.util.FastMath#log(double,double[]):1112, 9.794896862125261
org.apache.commons.math3.util.FastMath#log(double,double[]):1123, 9.794896862125261
org.apache.commons.math3.util.FastMath#log(double,double[]):1106, 9.79489670317761
org.apache.commons.math3.util.FastMath#log(double,double[]):1107, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1113, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1114, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1115, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1118, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1124, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1125, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1128, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1136, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1138, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1139, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1142, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1146, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1147, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1148, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1149, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1222, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1223, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1224, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1225, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1226, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1229, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1230, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1231, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1232, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1235, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1236, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1237, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1239, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1241, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1242, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1244, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1245, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1246, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1249, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1250, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1251, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1253, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1254, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1255, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1259, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1260, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1268, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1269, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1270, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1324, 9.79458
org.apache.commons.math3.util.FastMath#log(double,double[]):1325, 9.79458
org.apache.commons.math3.util.Pair#getKey():65, 9.760446964988846
