CodeElement, SuspiciousScore
org.jfree.chart.renderer.category.LayeredBarRenderer:calculateBarWidth:159, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:246, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:248, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:249, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:250, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:251, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:252, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:241, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:242, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:203, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:210, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:209, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:206, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:207, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:195, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:265, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:194, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:200, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:197, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:198, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:199, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:261, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateBarW0:262, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1242, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1243, 0.0
org.jfree.chart.renderer.category.LevelRenderer:initialise:164, 0.0
org.jfree.chart.renderer.category.LevelRenderer:initialise:166, 0.0
org.jfree.chart.renderer.category.LevelRenderer:initialise:167, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:216, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1261, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1262, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:320, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:321, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:323, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:325, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:317, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:318, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:319, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1256, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1257, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1252, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1253, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1255, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1248, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:331, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:332, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:184, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:185, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:186, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:337, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:187, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:188, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:189, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:190, 0.0
org.jfree.chart.renderer.category.LevelRenderer:calculateItemWidth:191, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1266, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1267, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1268, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1269, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1271, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1273, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1274, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1275, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1276, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getLegendItem:1277, 0.0
org.jfree.chart.renderer.category.LevelRenderer:getMaximumItemWidth:127, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:304, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:305, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:293, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:295, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:296, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:298, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:299, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:302, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:303, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:288, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:289, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:312, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:313, 0.0
org.jfree.chart.renderer.category.LevelRenderer:drawItem:314, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:416, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:417, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:421, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:390, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:384, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:385, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:386, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:354, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:337, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:338, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:339, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:340, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:341, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:342, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:343, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:344, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:346, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:347, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:334, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:335, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer:drawItem:348, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2:paintIcon:512, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2:paintIcon:510, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2:paintIcon:511, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2:paintIcon:515, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2:paintIcon:518, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2:paintIcon:519, 0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2:paintIcon:516, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:357, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:358, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:362, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getColumnCount:321, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeBounds:680, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:159, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:157, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawItem:198, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:153, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:154, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:155, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:156, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeBounds:669, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawItem:202, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawItem:204, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawItem:205, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeBounds:667, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeBounds:668, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawItem:206, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeBounds:665, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeBounds:666, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawItem:213, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:304, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:306, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:307, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:308, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:309, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:295, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:296, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:297, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:299, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:301, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:302, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:316, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:317, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:321, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:324, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:318, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:319, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:325, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:330, 0.0
org.jfree.data.statistics.MeanAndStandardDeviation:getStandardDeviation:122, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:331, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:337, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:338, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:340, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:341, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:343, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:344, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:346, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:349, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:351, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getValue:172, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:252, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:216, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:217, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:218, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:215, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:256, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:257, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:264, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:266, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:261, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:262, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:263, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getColumnKey:262, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRowCount:312, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:275, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:276, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRowKey:294, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:277, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:280, 0.0
org.jfree.data.statistics.MeanAndStandardDeviation:getMean:95, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:219, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:241, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:244, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:245, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:238, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:246, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:221, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:480, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:475, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:474, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:468, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:469, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:471, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:466, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:467, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:449, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:451, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:452, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:454, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:456, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:457, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:458, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:459, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:445, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:446, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:447, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:430, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:426, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:427, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawItem:209, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:425, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawItem:210, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:416, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:411, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:412, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:413, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:414, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:406, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:407, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:402, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:394, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:387, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:395, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:396, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:390, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:391, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:510, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:506, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:507, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:498, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:500, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:486, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:487, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:489, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:490, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:492, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:493, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:495, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:481, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawHorizontalItem:258, 0.0
org.jfree.chart.renderer.category.StatisticalBarRenderer:drawVerticalItem:408, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:212, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:211, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:208, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:204, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:205, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:207, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:200, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:201, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:185, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:194, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:188, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:190, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:232, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:217, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:218, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:216, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:214, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:261, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:260, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:256, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:257, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:253, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:254, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:249, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:250, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:251, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:241, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:239, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:233, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:235, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:236, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:299, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:295, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:288, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:289, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:284, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:274, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:277, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:270, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:278, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:271, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:264, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:265, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:263, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:324, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:320, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:315, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:316, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:317, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:318, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:319, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getUseSeriesOffset:571, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:305, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:306, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:303, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:336, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:337, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:341, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:179, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:172, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:173, 0.0
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer:drawItem:167, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1621, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1623, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1624, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1625, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1627, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1629, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1631, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1617, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1618, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:176, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1607, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1608, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1609, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1610, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1611, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1612, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1613, 0.0
org.jfree.chart.ChartFactory:createStackedXYAreaChart:1604, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:175, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:168, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:169, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:165, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:166, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:167, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2:findRangeBounds:162, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getDomainBounds:561, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getDomainBounds:565, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getSeriesCount:214, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getItemCount:227, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getItemCount:223, 0.0
