CodeElement, SuspiciousScore
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):229, 3.9105519904585617
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):172, 3.9105514921199926
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):171, 3.9105496315794097
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):202, 3.91054523395426
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):201, 3.9105450119153273
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):243, 3.9105382578419645
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):119, 3.9105374946134663
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):255, 3.9105374946134663
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):144, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):146, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):169, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):173, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):174, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):176, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):182, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):184, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):187, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):190, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):192, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):194, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):196, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):198, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):203, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):204, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):206, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):216, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):218, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):219, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):220, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):221, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):223, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):231, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):233, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):235, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):237, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):239, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):241, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):245, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):247, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):251, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):253, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):257, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):259, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):261, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):263, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):271, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):277, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):279, 3.91041
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):281, 3.91041
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1079, 3.9105851423610263
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1080, 3.9105851423610263
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1084, 3.91041
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1085, 3.91041
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1086, 3.91041
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1090, 3.91041
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1091, 3.91041
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1093, 3.91041
com.google.javascript.jscomp.CodeGenerator#identifierEscape(java.lang.String):1096, 3.91041
com.google.javascript.jscomp.NodeUtil.MatchNotFunction#apply(com.google.javascript.rhino.Node):2693, 3.910023333333333
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#getLastChar():184, 3.908693814499863
com.google.javascript.jscomp.NodeUtil#isLatin(java.lang.String):2517, 3.907675008203702
com.google.javascript.jscomp.NodeUtil#isLatin(java.lang.String):2518, 3.907675008203702
com.google.javascript.jscomp.NodeUtil#isLatin(java.lang.String):2522, 3.9076749278571357
com.google.javascript.jscomp.NodeUtil#isLatin(java.lang.String):2514, 3.907674901099528
com.google.javascript.jscomp.NodeUtil#isLatin(java.lang.String):2515, 3.907674901099528
com.google.javascript.jscomp.NodeUtil#isLatin(java.lang.String):2516, 3.907674901099528
com.google.javascript.jscomp.NodeUtil#isLatin(java.lang.String):2519, 3.9075
com.google.javascript.jscomp.AstValidator#validateName(com.google.javascript.rhino.Node):339, 3.907314051286546
com.google.javascript.jscomp.AstValidator#validateName(com.google.javascript.rhino.Node):340, 3.907314051286546
com.google.javascript.jscomp.AstValidator#validateName(com.google.javascript.rhino.Node):341, 3.907314051286546
com.google.javascript.jscomp.AstValidator#validateName(com.google.javascript.rhino.Node):342, 3.907314051286546
com.google.javascript.jscomp.CodeConsumer#add(java.lang.String):193, 3.9010226784190585
com.google.javascript.jscomp.CodeConsumer#add(java.lang.String):182, 3.90095326573438
com.google.javascript.jscomp.CodeConsumer#add(java.lang.String):184, 3.90095326573438
com.google.javascript.jscomp.CodeConsumer#add(java.lang.String):188, 3.90095326573438
com.google.javascript.jscomp.CodeConsumer#add(java.lang.String):189, 3.90095326573438
com.google.javascript.jscomp.CodeConsumer#add(java.lang.String):196, 3.90095326573438
com.google.javascript.jscomp.CodeConsumer#add(java.lang.String):197, 3.90095326573438
com.google.javascript.jscomp.CodeConsumer#add(java.lang.String):185, 3.90078
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):615, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):617, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):618, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):625, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):630, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):634, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):635, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):637, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):639, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):643, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):631, 3.89834
com.google.javascript.jscomp.CodePrinter#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter.Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap.DetailLevel,java.nio.charset.Charset,boolean):640, 3.89834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):91, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):92, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):93, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):106, 3.8985101280695766
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):97, 3.89834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):98, 3.89834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):99, 3.89834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):100, 3.89834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):101, 3.89834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):102, 3.89834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):103, 3.89834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#startSourceMapping(com.google.javascript.rhino.Node):104, 3.89834
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1540, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1541, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1542, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1543, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1544, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1545, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1547, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1549, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1551, 3.8963931098964824
com.google.javascript.jscomp.Compiler#toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.SourceMap,boolean):1553, 3.8963931098964824
com.google.javascript.jscomp.AbstractCompiler#getLifeCycleStage():177, 3.896388913375794
com.google.javascript.jscomp.CodeChangeHandler.RecentChange#reportChange():40, 3.895112525571021
com.google.javascript.jscomp.CodeChangeHandler.RecentChange#reportChange():41, 3.895112525571021
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1170, 3.8900906868312375
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1240, 3.8900496315794095
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1245, 3.8900452339542597
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1071, 3.8900390456870344
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1073, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1075, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1077, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1079, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1081, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1083, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1085, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1087, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1089, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1091, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1093, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1095, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1097, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1099, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1101, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1103, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1105, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1107, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1109, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1111, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1113, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1115, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1117, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1119, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1121, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1123, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1125, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1127, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1129, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1131, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1133, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1135, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1137, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1139, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1141, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1143, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1145, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1147, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1149, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1151, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1153, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1155, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1157, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1159, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1161, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1163, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1166, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1168, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1172, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1174, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1176, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1178, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1180, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1182, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1184, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1186, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1188, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1190, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1192, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1194, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1196, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1198, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1200, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1202, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1204, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1206, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1208, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1210, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1212, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1214, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1216, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1218, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1220, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1222, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1224, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1226, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1228, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1230, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1232, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1234, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1236, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1238, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1242, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1247, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1249, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1251, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1253, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1255, 3.88991
com.google.javascript.jscomp.parsing.IRFactory#transformTokenType(int):1259, 3.88991
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):68, 3.888803657177912
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):69, 3.888803657177912
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):70, 3.888803657177912
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):71, 3.888803657177912
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):72, 3.888803657177912
com.google.javascript.jscomp.AstValidator#validateRoot(com.google.javascript.rhino.Node):73, 3.888803657177912
com.google.javascript.jscomp.CodePrinter.Builder#setSourceMapDetailLevel(com.google.javascript.jscomp.SourceMap.DetailLevel):558, 3.8795831098964824
com.google.javascript.jscomp.CodePrinter.Builder#setSourceMapDetailLevel(com.google.javascript.jscomp.SourceMap.DetailLevel):559, 3.8795831098964824
com.google.javascript.jscomp.CodePrinter.Builder#setSourceMapDetailLevel(com.google.javascript.jscomp.SourceMap.DetailLevel):560, 3.8795831098964824
com.google.javascript.jscomp.AstValidator#validateNonEmptyString(com.google.javascript.rhino.Node):326, 3.87670195436249
com.google.javascript.jscomp.AstValidator#validateNonEmptyString(com.google.javascript.rhino.Node):327, 3.87670195436249
com.google.javascript.jscomp.AstValidator#validateNonEmptyString(com.google.javascript.rhino.Node):330, 3.87670195436249
com.google.javascript.jscomp.AstValidator#validateNonEmptyString(com.google.javascript.rhino.Node):328, 3.87653
com.google.javascript.jscomp.AstValidator#validateNonNullString(com.google.javascript.rhino.Node):333, 3.8759419035410434
com.google.javascript.jscomp.AstValidator#validateNonNullString(com.google.javascript.rhino.Node):336, 3.8759419035410434
com.google.javascript.jscomp.AstValidator#validateNonNullString(com.google.javascript.rhino.Node):334, 3.87577
com.google.javascript.jscomp.AstValidator#validateCodeRoot(com.google.javascript.rhino.Node):76, 3.874061776684306
com.google.javascript.jscomp.AstValidator#validateCodeRoot(com.google.javascript.rhino.Node):77, 3.874061776684306
com.google.javascript.jscomp.AstValidator#validateCodeRoot(com.google.javascript.rhino.Node):78, 3.874061776684306
com.google.javascript.jscomp.AstValidator#validateCodeRoot(com.google.javascript.rhino.Node):79, 3.874061776684306
com.google.javascript.jscomp.AstValidator#validateCodeRoot(com.google.javascript.rhino.Node):81, 3.874061776684306
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1603, 3.862472030679246
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1604, 3.8624720052290384
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1607, 3.8624720052290384
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1608, 3.8624720052290384
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1612, 3.8624718781472116
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1599, 3.8624718527646302
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1601, 3.8624718527646302
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1602, 3.8624718527646302
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1595, 3.862471751346643
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1596, 3.8623
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1605, 3.8623
com.google.javascript.rhino.Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1609, 3.8623
com.google.javascript.rhino.Node#checkTreeEquals(com.google.javascript.rhino.Node):1573, 3.8621019035410433
com.google.javascript.rhino.Node#checkTreeEquals(com.google.javascript.rhino.Node):1565, 3.862101878147212
com.google.javascript.rhino.Node#checkTreeEquals(com.google.javascript.rhino.Node):1566, 3.862101878147212
com.google.javascript.rhino.Node#checkTreeEquals(com.google.javascript.rhino.Node):1567, 3.86193
com.google.javascript.jscomp.AstValidator#validateIsSynthetic(com.google.javascript.rhino.Node):293, 3.860860846592255
