CodeElement, SuspiciousScore
org.joda.time.chrono.BasicChronology:getYearMonthDayMillis:393, 4.653445711452653
org.joda.time.base.AbstractDateTime:<init>:51, 4.651958353991076
org.joda.time.base.AbstractDateTime:<init>:52, 4.651958353991076
org.joda.time.chrono.BasicYearDateTimeField:get:55, 4.651214675260287
org.joda.time.chrono.BasicGJChronology:getDaysInYearMonth:120, 4.6479920674268715
org.joda.time.DateTimeFieldType:dayOfMonth:273, 4.64600892414477
org.joda.time.base.BaseDateTime:getMillis:295, 4.640803173029251
org.joda.time.chrono.GregorianChronology:getApproxMillisAtEpochDividedByTwo:241, 4.638572136836887
org.joda.time.chrono.GregorianChronology:getAverageMillisPerYearDividedByTwo:233, 4.638572136836887
org.joda.time.field.PreciseDateTimeField:get:80, 4.637580565195836
org.joda.time.chrono.GregorianChronology:getMinYear:221, 4.63708477937531
org.joda.time.chrono.GregorianChronology:getMaxYear:225, 4.636836886465047
org.joda.time.base.AbstractInstant:<init>:62, 4.630391670798216
org.joda.time.base.AbstractInstant:<init>:61, 4.630391670798216
org.joda.time.field.PreciseDurationDateTimeField:getUnitMillis:155, 4.629152206246902
org.joda.time.chrono.BasicGJChronology:getTotalMillisByYearMonth:139, 4.626921170054536
org.joda.time.chrono.BasicChronology:getYear:419, 4.625185919682697
org.joda.time.chrono.BasicChronology:getYear:417, 4.624938026772434
org.joda.time.chrono.BasicChronology:getYear:414, 4.624938026772434
org.joda.time.chrono.BasicChronology:getYear:415, 4.624938026772434
org.joda.time.chrono.BasicChronology:getYear:412, 4.624938026772434
org.joda.time.chrono.BasicChronology:getYear:408, 4.624938026772434
org.joda.time.chrono.BasicChronology:getYear:409, 4.624938026772434
org.joda.time.chrono.BasicChronology:getYear:407, 4.624938026772434
org.joda.time.chrono.BasicChronology:getYear:436, 4.624938026772434
org.joda.time.DateTimeFieldType:monthOfYear:318, 4.613534952900347
org.joda.time.DateTimeFieldType:year:327, 4.611799702528508
org.joda.time.chrono.ISOChronology:withUTC:133, 4.611303916707982
org.joda.time.chrono.GregorianChronology:isLeapYear:197, 4.603867129400099
org.joda.time.chrono.BasicChronology:getYearMillis:368, 4.598909271194843
org.joda.time.chrono.BasicChronology:getYearInfo:747, 4.598909271194843
org.joda.time.chrono.BasicChronology:getYearInfo:746, 4.598909271194843
org.joda.time.chrono.BasicChronology:getYearInfo:751, 4.598909271194843
org.joda.time.chrono.AssembledChronology:year:268, 4.594695091720377
org.joda.time.chrono.AssembledChronology:getBase:308, 4.586266732771443
org.joda.time.chrono.AssembledChronology:monthOfYear:260, 4.582300446207238
org.joda.time.chrono.AssembledChronology:dayOfMonth:228, 4.581308874566187
org.joda.time.chrono.ISOChronology:getInstance:96, 4.440257808626673
org.joda.time.chrono.ISOChronology:getInstance:100, 4.440257808626673
org.joda.time.chrono.ISOChronology:getInstance:101, 4.440257808626673
org.joda.time.chrono.ISOChronology:getInstance:99, 4.440257808626673
org.joda.time.chrono.ZonedChronology:getZone:85, 4.439762022806148
org.joda.time.chrono.AssembledChronology:getParam:315, 4.439514129895885
org.joda.time.chrono.AssembledChronology:getZone:108, 4.3767972235994055
org.joda.time.chrono.AssembledChronology:getZone:107, 4.3767972235994055
org.joda.time.DateTimeUtils:getChronology:287, 4.3520079325731285
org.joda.time.DateTimeUtils$FixedMillisProvider:<init>:548, 4.291522062469014
org.joda.time.DateTimeUtils$FixedMillisProvider:<init>:549, 4.291522062469014
org.joda.time.DateTimeUtils$FixedMillisProvider:<init>:547, 4.291522062469014
org.joda.time.DateTimeUtils:setCurrentMillisFixed:116, 4.291522062469014
org.joda.time.DateTimeUtils:setCurrentMillisFixed:115, 4.291522062469014
org.joda.time.DateTimeUtils:setCurrentMillisFixed:114, 4.291522062469014
org.joda.time.DateTimeUtils:setCurrentMillisSystem:102, 4.290778383738225
org.joda.time.DateTimeUtils:setCurrentMillisSystem:100, 4.290778383738225
org.joda.time.DateTimeUtils:setCurrentMillisSystem:101, 4.290778383738225
org.joda.time.DateTimeUtils:checkPermission:162, 4.290778383738225
org.joda.time.DateTimeUtils:checkPermission:161, 4.290778383738225
org.joda.time.DateTimeUtils:checkPermission:165, 4.290778383738225
org.joda.time.DateTimeUtils:getChronology:284, 4.256073376301438
org.joda.time.DateTimeZone:setDefault:184, 4.249380267724343
org.joda.time.DateTimeZone:setDefault:182, 4.249380267724343
org.joda.time.DateTimeZone:setDefault:183, 4.249380267724343
org.joda.time.DateTimeZone:setDefault:176, 4.249380267724343
org.joda.time.DateTimeZone:setDefault:175, 4.249380267724343
org.joda.time.DateTimeZone:setDefault:185, 4.249380267724343
org.joda.time.DateTimeZone:setDefault:179, 4.249380267724343
org.joda.time.DateTimeZone:getDefault:162, 4.176747645017352
org.joda.time.DateTimeZone:getDefault:135, 4.176747645017352
org.joda.time.DateTimeZone:getDefault:134, 4.176747645017352
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField:add:183, 2.9652949925632126
org.joda.time.chrono.BasicYearDateTimeField:add:60, 1.9905800694100149
org.joda.time.chrono.AssembledChronology:years:264, 1.8606841844323252
org.joda.time.chrono.BasicYearDateTimeField:add:59, 1.8341596430342093
org.joda.time.MutableDateTime:addDays:764, 0.9995042141794744
org.joda.time.MutableDateTime:addDays:765, 0.9995042141794744
org.joda.time.MutableDateTime:addMonths:702, 0.9995042141794744
org.joda.time.MutableDateTime:addMonths:703, 0.9995042141794744
org.joda.time.MutableDateTime:addWeeks:723, 0.9995042141794744
org.joda.time.MutableDateTime:addWeeks:724, 0.9995042141794744
org.joda.time.MutableDateTime:addYears:660, 0.9995042141794744
org.joda.time.MutableDateTime:addYears:661, 0.9995042141794744
org.joda.time.MutableDateTime:add:639, 0.9995042141794744
org.joda.time.MutableDateTime:add:640, 0.9995042141794744
org.joda.time.MutableDateTime:add:636, 0.999008428358949
org.joda.time.chrono.BasicMonthOfYearDateTimeField:add:94, 0.9970252850768468
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:292, 0.9459593455627169
org.joda.time.chrono.AssembledChronology:weeks:236, 0.9258800198314329
org.joda.time.DurationFieldType:years:187, 0.9013386217154189
org.joda.time.chrono.AssembledChronology:months:256, 0.83961328705999
org.joda.time.chrono.AssembledChronology:days:220, 0.8277144273673773
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:282, 0.8058998512642539
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:284, 0.8058998512642539
org.joda.time.field.AbstractPartialFieldProperty:equals:323, -0.00024789291026276647
org.joda.time.chrono.BuddhistChronology:equals:187, -0.00024789291026276647
org.joda.time.chrono.BuddhistChronology:equals:183, -0.00024789291026276647
org.joda.time.base.BasePartial:setValues:282, -0.00024789291026276647
org.joda.time.base.BasePartial:setValues:281, -0.00024789291026276647
org.joda.time.base.BasePartial:setValues:280, -0.00024789291026276647
org.joda.time.base.BasePartial:setValue:266, -0.00024789291026276647
org.joda.time.base.BasePartial:setValue:267, -0.00024789291026276647
org.joda.time.base.BasePartial:setValue:265, -0.00024789291026276647
org.joda.time.base.BasePartial:setValue:268, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:between:98, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:between:102, -0.00024789291026276647
org.joda.time.YearMonthDay:<clinit>:72, -0.00024789291026276647
org.joda.time.LocalTime:<clinit>:84, -0.00024789291026276647
org.joda.time.LocalTime:<clinit>:100, -0.00024789291026276647
org.joda.time.LocalTime:<clinit>:95, -0.00024789291026276647
org.joda.time.LocalTime:<clinit>:101, -0.00024789291026276647
org.joda.time.LocalTime:<clinit>:98, -0.00024789291026276647
org.joda.time.LocalTime:<clinit>:99, -0.00024789291026276647
org.joda.time.LocalTime:<clinit>:97, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:between:94, -0.00024789291026276647
org.joda.time.base.BaseSingleFieldPeriod:between:91, -0.00024789291026276647
org.joda.time.DateMidnight:withFields:439, -0.00024789291026276647
org.joda.time.DateMidnight:withFields:440, -0.00024789291026276647
org.joda.time.DateMidnight:withFields:442, -0.00024789291026276647
org.joda.time.TimeOfDay:<clinit>:83, -0.00024789291026276647
org.joda.time.TimeOfDay:<clinit>:75, -0.00024789291026276647
org.joda.time.DateTime:withFields:779, -0.00024789291026276647
org.joda.time.DateTime:withFields:776, -0.00024789291026276647
org.joda.time.DateTime:withFields:777, -0.00024789291026276647
org.joda.time.Days:daysBetween:137, -0.00024789291026276647
org.joda.time.Days:daysBetween:136, -0.00024789291026276647
org.joda.time.Days:daysBetween:139, -0.00024789291026276647
org.joda.time.MonthDay:<clinit>:84, -0.00024789291026276647
org.joda.time.MonthDay:<clinit>:79, -0.00024789291026276647
org.joda.time.YearMonth:<clinit>:75, -0.00024789291026276647
org.joda.time.Hours:hoursBetween:144, -0.00024789291026276647
org.joda.time.Hours:hoursBetween:145, -0.00024789291026276647
org.joda.time.Hours:hoursBetween:139, -0.00024789291026276647
org.joda.time.Hours:hoursBetween:140, -0.00024789291026276647
org.joda.time.Hours:hoursBetween:142, -0.00024789291026276647
org.joda.time.Hours:hoursBetween:138, -0.00024789291026276647
org.joda.time.LocalTime:equals:691, -0.00024789291026276647
org.joda.time.Minutes:minutesBetween:119, -0.00024789291026276647
org.joda.time.Minutes:minutesBetween:122, -0.00024789291026276647
org.joda.time.Minutes:minutesBetween:120, -0.00024789291026276647
org.joda.time.Minutes:minutesBetween:118, -0.00024789291026276647
org.joda.time.Minutes:minutesBetween:125, -0.00024789291026276647
org.joda.time.Minutes:minutesBetween:124, -0.00024789291026276647
org.joda.time.MonthDay:getField:414, -0.00024789291026276647
org.joda.time.MonthDay:minus:630, -0.00024789291026276647
org.joda.time.MonthDay:plus:570, -0.00024789291026276647
org.joda.time.MonthDay:property:750, -0.00024789291026276647
org.joda.time.MonthDay:readResolve:383, -0.00024789291026276647
org.joda.time.MonthDay:readResolve:380, -0.00024789291026276647
org.joda.time.MonthDay:toLocalDate:683, -0.00024789291026276647
org.joda.time.MonthDay:toString:794, -0.00024789291026276647
org.joda.time.MonthDay:toString:796, -0.00024789291026276647
org.joda.time.MonthDay:toString:793, -0.00024789291026276647
org.joda.time.MonthDay:toString:807, -0.00024789291026276647
org.joda.time.MonthDay:toString:808, -0.00024789291026276647
org.joda.time.MonthDay:toString:810, -0.00024789291026276647
org.joda.time.MonthDay:withChronologyRetainFields:459, -0.00024789291026276647
org.joda.time.MonthDay:withField:492, -0.00024789291026276647
org.joda.time.MonthDay:withField:491, -0.00024789291026276647
org.joda.time.MonthDay:withField:490, -0.00024789291026276647
org.joda.time.MonthDay:withField:488, -0.00024789291026276647
org.joda.time.MonthDay:withDayOfMonth:737, -0.00024789291026276647
org.joda.time.MonthDay:withDayOfMonth:736, -0.00024789291026276647
org.joda.time.MonthDay:withDayOfMonth:735, -0.00024789291026276647
org.joda.time.MonthDay:withMonthOfYear:720, -0.00024789291026276647
org.joda.time.MonthDay:withMonthOfYear:719, -0.00024789291026276647
org.joda.time.MonthDay:withMonthOfYear:718, -0.00024789291026276647
org.joda.time.MonthDay:fromCalendarFields:183, -0.00024789291026276647
org.joda.time.MonthDay:fromCalendarFields:185, -0.00024789291026276647
org.joda.time.MonthDay:fromCalendarFields:182, -0.00024789291026276647
org.joda.time.MonthDay:fromDateFields:206, -0.00024789291026276647
org.joda.time.MonthDay:fromDateFields:204, -0.00024789291026276647
org.joda.time.MonthDay:fromDateFields:203, -0.00024789291026276647
org.joda.time.chrono.BasicMonthOfYearDateTimeField:add:208, -0.00024789291026276647
org.joda.time.Months:monthsBetween:156, -0.00024789291026276647
org.joda.time.Months:monthsBetween:157, -0.00024789291026276647
org.joda.time.Months:monthsBetween:159, -0.00024789291026276647
org.joda.time.Partial:minus:627, -0.00024789291026276647
org.joda.time.Partial:plus:614, -0.00024789291026276647
org.joda.time.Partial:toString:789, -0.00024789291026276647
org.joda.time.Partial:toString:787, -0.00024789291026276647
org.joda.time.Partial:toString:786, -0.00024789291026276647
org.joda.time.Partial:toString:804, -0.00024789291026276647
org.joda.time.Partial:toString:802, -0.00024789291026276647
org.joda.time.Partial:toString:801, -0.00024789291026276647
org.joda.time.Partial:with:471, -0.00024789291026276647
org.joda.time.Partial:with:472, -0.00024789291026276647
org.joda.time.Partial:with:473, -0.00024789291026276647
org.joda.time.Partial:with:428, -0.00024789291026276647
org.joda.time.Partial:with:469, -0.00024789291026276647
org.joda.time.Partial:withChronologyRetainFields:403, -0.00024789291026276647
org.joda.time.Partial:withField:520, -0.00024789291026276647
org.joda.time.Partial:withField:521, -0.00024789291026276647
org.joda.time.Partial:withField:522, -0.00024789291026276647
org.joda.time.Partial:withField:518, -0.00024789291026276647
org.joda.time.Partial:withFieldAddWrapped:566, -0.00024789291026276647
org.joda.time.Partial:withFieldAdded:542, -0.00024789291026276647
org.joda.time.Partial:isMatch:658, -0.00024789291026276647
org.joda.time.Partial:isMatch:660, -0.00024789291026276647
org.joda.time.Partial:isMatch:659, -0.00024789291026276647
org.joda.time.Partial:isMatch:656, -0.00024789291026276647
org.joda.time.Partial:isMatch:657, -0.00024789291026276647
org.joda.time.Partial:isMatch:664, -0.00024789291026276647
org.joda.time.Partial:isMatch:661, -0.00024789291026276647
org.joda.time.Partial:isMatch:680, -0.00024789291026276647
org.joda.time.Partial:isMatch:681, -0.00024789291026276647
org.joda.time.Partial:isMatch:683, -0.00024789291026276647
org.joda.time.Partial:isMatch:685, -0.00024789291026276647
org.joda.time.Partial:isMatch:684, -0.00024789291026276647
org.joda.time.Partial:isMatch:686, -0.00024789291026276647
org.joda.time.Partial:isMatch:689, -0.00024789291026276647
org.joda.time.Partial$Property:withMaximumValue:981, -0.00024789291026276647
org.joda.time.Partial$Property:withMinimumValue:994, -0.00024789291026276647
org.joda.time.Period:fieldDifference:275, -0.00024789291026276647
org.joda.time.Period:fieldDifference:258, -0.00024789291026276647
org.joda.time.Period:fieldDifference:261, -0.00024789291026276647
org.joda.time.Period:fieldDifference:267, -0.00024789291026276647
org.joda.time.Period:fieldDifference:271, -0.00024789291026276647
org.joda.time.Seconds:secondsBetween:118, -0.00024789291026276647
org.joda.time.Seconds:secondsBetween:125, -0.00024789291026276647
org.joda.time.Seconds:secondsBetween:124, -0.00024789291026276647
org.joda.time.Seconds:secondsBetween:119, -0.00024789291026276647
org.joda.time.Seconds:secondsBetween:122, -0.00024789291026276647
org.joda.time.Seconds:secondsBetween:120, -0.00024789291026276647
org.joda.time.TimeOfDay:getField:452, -0.00024789291026276647
org.joda.time.TimeOfDay:minusMillis:792, -0.00024789291026276647
org.joda.time.TimeOfDay:minusSeconds:772, -0.00024789291026276647
org.joda.time.TimeOfDay:minus:711, -0.00024789291026276647
org.joda.time.TimeOfDay:plusMillis:692, -0.00024789291026276647
org.joda.time.TimeOfDay:plusSeconds:672, -0.00024789291026276647
org.joda.time.TimeOfDay:plus:611, -0.00024789291026276647
org.joda.time.TimeOfDay:property:805, -0.00024789291026276647
org.joda.time.TimeOfDay:toDateTimeToday:829, -0.00024789291026276647
org.joda.time.TimeOfDay:toLocalTime:816, -0.00024789291026276647
org.joda.time.TimeOfDay:withChronologyRetainFields:497, -0.00024789291026276647
org.joda.time.TimeOfDay:withField:529, -0.00024789291026276647
org.joda.time.TimeOfDay:withField:528, -0.00024789291026276647
org.joda.time.TimeOfDay:withField:530, -0.00024789291026276647
org.joda.time.TimeOfDay:withField:526, -0.00024789291026276647
org.joda.time.TimeOfDay:withMillisOfSecond:956, -0.00024789291026276647
org.joda.time.TimeOfDay:withMillisOfSecond:957, -0.00024789291026276647
org.joda.time.TimeOfDay:withMillisOfSecond:955, -0.00024789291026276647
org.joda.time.TimeOfDay:withHourOfDay:903, -0.00024789291026276647
org.joda.time.TimeOfDay:withHourOfDay:902, -0.00024789291026276647
org.joda.time.TimeOfDay:withHourOfDay:901, -0.00024789291026276647
org.joda.time.TimeOfDay:withMinuteOfHour:919, -0.00024789291026276647
org.joda.time.TimeOfDay:withMinuteOfHour:920, -0.00024789291026276647
org.joda.time.TimeOfDay:withMinuteOfHour:921, -0.00024789291026276647
org.joda.time.TimeOfDay:withSecondOfMinute:937, -0.00024789291026276647
org.joda.time.TimeOfDay:withSecondOfMinute:939, -0.00024789291026276647
org.joda.time.TimeOfDay:withSecondOfMinute:938, -0.00024789291026276647
org.joda.time.TimeOfDay:fromCalendarFields:118, -0.00024789291026276647
org.joda.time.TimeOfDay:fromCalendarFields:116, -0.00024789291026276647
org.joda.time.TimeOfDay:fromCalendarFields:115, -0.00024789291026276647
org.joda.time.field.BaseDateTimeField:addWrapPartial:380, -0.00024789291026276647
org.joda.time.TimeOfDay$Property:withMaximumValue:1211, -0.00024789291026276647
org.joda.time.TimeOfDay$Property:withMinimumValue:1224, -0.00024789291026276647
org.joda.time.Weeks:weeksBetween:119, -0.00024789291026276647
org.joda.time.Weeks:weeksBetween:122, -0.00024789291026276647
org.joda.time.Weeks:weeksBetween:120, -0.00024789291026276647
org.joda.time.Weeks:weeksBetween:125, -0.00024789291026276647
org.joda.time.Weeks:weeksBetween:124, -0.00024789291026276647
org.joda.time.Weeks:weeksBetween:118, -0.00024789291026276647
org.joda.time.YearMonthDay:getField:339, -0.00024789291026276647
org.joda.time.YearMonthDay:minusDays:635, -0.00024789291026276647
org.joda.time.YearMonthDay:minusMonths:615, -0.00024789291026276647
org.joda.time.YearMonthDay:minusYears:595, -0.00024789291026276647
org.joda.time.YearMonthDay:plusDays:556, -0.00024789291026276647
org.joda.time.YearMonthDay:plusMonths:536, -0.00024789291026276647
org.joda.time.YearMonthDay:plusYears:516, -0.00024789291026276647
org.joda.time.YearMonthDay:plus:495, -0.00024789291026276647
org.joda.time.YearMonthDay:property:648, -0.00024789291026276647
org.joda.time.YearMonthDay:toDateMidnight:725, -0.00024789291026276647
