CodeElement, SuspiciousScore
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1158, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1159, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1160, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1161, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1162, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1163, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1164, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1165, -0.012785388127853882
org.jfree.chart.plot.CrosshairState:getDatasetIndex:458, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3849, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeGridlineStroke:2059, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3840, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1177, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3842, -0.012785388127853882
org.jfree.chart.plot.CategoryCrosshairState:setColumnKey:109, -0.012785388127853882
org.jfree.chart.plot.CategoryCrosshairState:setColumnKey:110, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3841, -0.012785388127853882
org.jfree.chart.axis.CategoryAxis:drawTickMarks:1213, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeCrosshairValue:3221, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawRangeMarkers:4238, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawRangeMarkers:4236, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawRangeMarkers:4237, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawDomainMarkers:4205, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawDomainMarkers:4206, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawDomainMarkers:4207, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:render:3985, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:render:3986, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawRangeMarkers:4232, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawRangeMarkers:4231, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawDomainMarkers:4200, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawDomainMarkers:4201, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:render:3984, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:render:3980, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:render:3981, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:render:3982, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:render:3983, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3773, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeMarkers:2804, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeMarkers:2805, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeMarkers:2806, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3761, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3776, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3774, -0.012785388127853882
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawOutline:988, -0.012785388127853882
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawOutline:990, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawDomainGridlines:4069, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3764, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3765, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3766, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:drawDomainGridlines:4070, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3762, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3763, -0.012785388127853882
org.jfree.chart.plot.CategoryCrosshairState:getColumnKey:100, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3756, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3755, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainMarkers:2541, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDatasetRenderingOrder:1738, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainCrosshairColumnKey:3028, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3830, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3831, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainMarkers:2538, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainMarkers:2536, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3818, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3819, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3820, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainMarkers:2535, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainMarkers:2533, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainMarkers:2530, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainMarkers:2531, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getDomainMarkers:2532, -0.012785388127853882
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawBackground:971, -0.012785388127853882
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawBackground:973, -0.012785388127853882
org.jfree.chart.plot.Plot:isOutlineVisible:776, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3795, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3796, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3798, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeMarkers:2815, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3808, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3809, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3810, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3802, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3803, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3806, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3807, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeMarkers:2812, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3777, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeMarkers:2810, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeMarkers:2809, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3792, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3793, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3784, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3786, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3787, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3788, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3789, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3790, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3791, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:getRangeMarkers:2807, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3781, -0.012785388127853882
org.jfree.chart.plot.CategoryPlot:draw:3783, -0.012785388127853882
org.jfree.chart.plot.XYPlot:getDomainAxis:805, -0.012785388127853882
org.jfree.data.time.SimpleTimePeriod:getEnd:120, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:addSeries:146, -0.012785388127853882
org.jfree.data.xy.XYSeries:getAllowDuplicateXValues:333, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:190, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:175, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:addSeries:160, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:addSeries:155, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:addSeries:156, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:addSeries:157, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:addSeries:158, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:169, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:196, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:197, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:189, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:addSeries:149, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:172, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:173, -0.012785388127853882
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:174, -0.012785388127853882
org.jfree.data.time.Second:<init>:136, -0.012785388127853882
org.jfree.data.time.Second:<init>:137, -0.012785388127853882
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:368, -0.012785388127853882
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:367, -0.012785388127853882
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:374, -0.012785388127853882
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:369, -0.012785388127853882
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:370, -0.012785388127853882
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:371, -0.012785388127853882
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:372, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:233, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:234, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:222, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:240, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:238, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:239, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:241, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:225, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:228, -0.012785388127853882
org.jfree.data.KeyedObjects2D:getObject:229, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:338, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:340, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:341, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:getRowIndex:183, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:321, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:323, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:344, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:getRowIndex:186, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:342, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:328, -0.012785388127853882
org.jfree.data.DefaultKeyedValues2D:setValue:327, -0.012785388127853882
org.jfree.chart.util.RectangleAnchor:readResolve:268, -0.013242009132420091
org.jfree.chart.util.RectangleAnchor:readResolve:269, -0.013242009132420091
org.jfree.chart.util.RectangleAnchor:readResolve:296, -0.013242009132420091
org.jfree.chart.util.RectangleAnchor:equals:141, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:writeObject:1728, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:writeObject:1729, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:writeObject:1730, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:writeObject:1731, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:writeObject:1726, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:writeObject:1727, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:readObject:1744, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:readObject:1745, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:readObject:1746, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:readObject:1747, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:readObject:1748, -0.013242009132420091
org.jfree.chart.axis.ValueAxis:readObject:1749, -0.013242009132420091
org.jfree.data.time.Year:equals:313, -0.013242009132420091
org.jfree.data.time.Year:equals:312, -0.013242009132420091
org.jfree.data.time.Year:equals:309, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setRangeCrosshairValue:3248, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setRangeCrosshairValue:3249, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setDomainCrosshairColumnKey:3057, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setRangeCrosshairValue:3252, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setDomainCrosshairRowKey:3014, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setDomainCrosshairRowKey:3015, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setDomainCrosshairRowKey:3018, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setCrosshairDatasetIndex:3096, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setCrosshairDatasetIndex:3092, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setCrosshairDatasetIndex:3093, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:isRangeZeroBaselineVisible:1942, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setDomainCrosshairColumnKey:3053, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:setDomainCrosshairColumnKey:3054, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:isRangeCrosshairVisible:3168, -0.013242009132420091
org.jfree.chart.axis.Axis:drawAxisLine:1409, -0.013242009132420091
org.jfree.chart.axis.Axis:drawAxisLine:1410, -0.013242009132420091
org.jfree.chart.axis.Axis:drawAxisLine:1414, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:220, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:218, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:219, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:226, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:228, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisForDataset:1547, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:221, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:222, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:223, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisForDataset:1553, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisForDataset:1550, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisForDataset:1551, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:240, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:229, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:230, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:233, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:236, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:237, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:238, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisForDataset:1555, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisForDataset:1556, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisForDataset:1557, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:241, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisForDataset:1561, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getDomainAxisForDataset:1481, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getRangeAxisEdge:1243, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:217, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getDomainAxisForDataset:1484, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getDomainAxisForDataset:1485, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getDomainAxisForDataset:1487, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:194, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:195, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:197, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:198, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:199, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:200, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:201, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:202, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:204, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:206, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:207, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:211, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:212, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:213, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getDomainAxisForDataset:1489, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getDomainAxisForDataset:1490, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getDomainAxisForDataset:1491, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:271, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:259, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:260, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:263, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:266, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:267, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:268, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:270, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:247, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:258, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:275, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:248, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:249, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:250, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:251, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:252, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:253, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:applyShadow:256, -0.013242009132420091
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:600, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:977, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:978, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:980, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:981, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:982, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:976, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:calculateOffsetY:164, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:calculateOffsetX:154, -0.013242009132420091
org.jfree.chart.axis.Axis:drawLabel:1385, -0.013242009132420091
org.jfree.chart.axis.Axis:drawLabel:1386, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:972, -0.013242009132420091
org.jfree.chart.plot.CategoryPlot:getDomainAxisForDataset:1495, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1056, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1052, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:createDropShadow:176, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:createDropShadow:177, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:createDropShadow:178, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:createDropShadow:181, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:createDropShadow:182, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:createDropShadow:183, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:createDropShadow:184, -0.013242009132420091
org.jfree.chart.util.DefaultShadowGenerator:createDropShadow:185, -0.013242009132420091
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1069, -0.013242009132420091
org.jfree.chart.axis.Axis:drawAxisLine:1426, -0.013242009132420091
org.jfree.chart.axis.Axis:drawAxisLine:1427, -0.013242009132420091
org.jfree.chart.axis.Axis:drawAxisLine:1428, -0.013242009132420091
org.jfree.chart.axis.Axis:drawAxisLine:1430, -0.013242009132420091
org.jfree.chart.plot.XYPlot:getOrientation:746, -0.013242009132420091
org.jfree.data.time.SimpleTimePeriod:getStart:100, -0.013242009132420091
org.jfree.data.gantt.TaskSeriesCollection:add:265, -0.013242009132420091
org.jfree.data.gantt.TaskSeriesCollection:add:267, -0.013242009132420091
org.jfree.data.gantt.TaskSeriesCollection:add:264, -0.013242009132420091
org.jfree.data.gantt.TaskSeriesCollection:add:261, -0.013242009132420091
org.jfree.data.gantt.TaskSeriesCollection:add:262, -0.013242009132420091
org.jfree.data.gantt.TaskSeriesCollection:add:263, -0.013242009132420091
org.jfree.chart.renderer.AbstractRenderer:getItemStroke:1256, -0.013242009132420091
org.jfree.data.time.Month:<init>:109, -0.013242009132420091
org.jfree.data.time.Month:<init>:110, -0.013242009132420091
org.jfree.data.time.Month:<init>:113, -0.013242009132420091
org.jfree.data.time.Month:<init>:114, -0.013242009132420091
org.jfree.data.time.Month:<init>:115, -0.013242009132420091
org.jfree.data.time.Month:<init>:116, -0.013242009132420091
org.jfree.chart.util.SerialUtilities:writePaint:164, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:writePaint:165, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:writePaint:166, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:writePaint:167, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:writePaint:168, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:writePaint:169, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:writePaint:170, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:writePaint:171, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:writePaint:172, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:readPaint:129, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:readPaint:130, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:readPaint:131, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:readPaint:132, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:readPaint:133, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:readPaint:134, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:readPaint:135, -0.0136986301369863
org.jfree.chart.util.SerialUtilities:readPaint:136, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:861, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:849, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:864, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:852, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:867, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:855, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:843, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:858, -0.0136986301369863
org.jfree.chart.title.TextTitle:equals:846, -0.0136986301369863
org.jfree.data.time.Day:getSerialDate:187, -0.0136986301369863
org.jfree.chart.plot.PlotRenderingInfo:getOwner:101, -0.0136986301369863
org.jfree.data.Range:expandToInclude:243, -0.0136986301369863
org.jfree.chart.util.GradientPaintTransformType:readResolve:142, -0.0136986301369863
org.jfree.data.Range:expandToInclude:246, -0.0136986301369863
org.jfree.chart.renderer.category.BarRenderer:findRangeBounds:872, -0.0136986301369863
org.jfree.data.general.DatasetUtilities:findDomainBounds:673, -0.0136986301369863
org.jfree.data.general.DatasetUtilities:findDomainBounds:674, -0.0136986301369863
org.jfree.data.general.DatasetUtilities:findDomainBounds:675, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:330, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:327, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:336, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:333, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:314, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:311, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:321, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:324, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:317, -0.0136986301369863
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:318, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:360, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:357, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:385, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:382, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:379, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:376, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:373, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:370, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:367, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:363, -0.0136986301369863
org.jfree.chart.needle.MeterNeedle:equals:364, -0.0136986301369863
org.jfree.chart.plot.Plot:clone:1378, -0.0136986301369863
org.jfree.chart.plot.Plot:clone:1381, -0.0136986301369863
org.jfree.chart.plot.Plot:clone:1385, -0.0136986301369863
org.jfree.chart.plot.Plot:clone:1386, -0.0136986301369863
org.jfree.chart.plot.Plot:clone:1387, -0.0136986301369863
org.jfree.chart.plot.Plot:clone:1388, -0.0136986301369863
org.jfree.chart.util.RectangleEdge:equals:104, -0.0136986301369863
org.jfree.chart.util.ShapeList:setShape:81, -0.0136986301369863
org.jfree.chart.util.ShapeList:setShape:82, -0.0136986301369863
