CodeElement, SuspiciousScore
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:323, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:328, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:600, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:545, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:891, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:892, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:713, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:719, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:718, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:setMaxCostEval:139, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:setMaxCostEval:138, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:554, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:555, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:475, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:360, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:439, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:855, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:854, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:853, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:635, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:637, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:787, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:updateJacobian:204, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:updateJacobian:201, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:330, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:329, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:596, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:327, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:416, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:414, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:415, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:getResidual:110, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:668, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:551, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:557, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:348, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:480, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:438, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:786, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:603, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:602, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:660, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:408, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:407, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:890, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:715, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:481, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:562, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:631, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:785, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:314, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:311, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:318, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:310, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:851, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:850, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:852, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:436, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:320, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:319, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:updateJacobian:199, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:updateJacobian:198, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:334, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:335, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:333, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:888, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:664, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:665, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:716, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:43, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:46, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:47, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:44, 0.0
org.apache.commons.math.estimation.EstimatedParameter:<init>:45, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:483, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:778, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:779, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:777, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:633, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:632, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qTy:908, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:766, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:767, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:768, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:765, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:769, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:861, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:860, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:getRMS:237, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:getRMS:236, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:getRMS:235, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:466, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:467, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:465, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:589, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:352, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:353, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:795, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:801, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:394, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:397, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:updateResidualsAndCost:212, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:updateResidualsAndCost:210, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:updateResidualsAndCost:211, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:387, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:630, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qTy:920, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:900, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:898, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:661, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:662, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:663, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:799, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:798, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:587, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:588, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:463, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:462, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:461, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:392, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:391, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:390, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:389, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:388, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:864, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:857, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:856, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:68, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:64, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:65, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:66, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:<init>:67, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:762, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:760, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:761, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:759, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:552, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:553, 0.0
org.apache.commons.math.estimation.EstimatedParameter:setEstimate:78, 0.0
org.apache.commons.math.estimation.EstimatedParameter:setEstimate:79, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:432, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:354, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:setInitialStepBoundFactor:129, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:setInitialStepBoundFactor:128, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:getRMS:234, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:getRMS:233, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:593, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:592, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:586, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:594, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:714, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:754, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:752, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:753, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:402, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:406, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:405, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:859, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:435, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:356, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:627, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:492, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:460, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:797, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:796, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:590, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:398, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qTy:912, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qTy:913, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:455, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:454, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:453, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qTy:916, 0.0
org.apache.commons.math.estimation.WeightedMeasurement:getWeight:91, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:546, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:373, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:747, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:746, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:656, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:657, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:658, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:425, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:427, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:426, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:429, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:428, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:<init>:116, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:<init>:115, 0.0
