CodeElement, SuspiciousScore
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:555, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:553, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:113, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:173, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:172, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:551, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:552, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:formatName:687, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:formatName:688, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:182, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:181, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:550, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:548, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:111, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:541, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:540, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:543, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:542, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:547, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:544, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:539, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:545, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:110, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:480, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:482, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:404, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:341, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:410, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:411, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:408, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:406, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:343, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:483, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:485, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:402, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:403, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:addRecurring:675, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:addRecurring:673, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:addRecurring:672, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:469, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:addRecurring:738, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:581, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:582, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:583, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:324, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:390, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:470, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:addRecurring:736, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:addRecurring:734, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:addRecurring:735, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:474, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:473, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1120, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:332, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:330, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:328, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:475, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1116, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1118, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:416, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:418, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:414, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:415, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:580, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:313, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:315, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:314, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:311, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:addRecurring:620, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:addRecurring:612, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:chain:781, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:427, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:246, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:245, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:322, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:320, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:319, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:247, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:465, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:chain:779, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:249, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:467, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:323, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:468, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:592, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:addCutover:626, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:addCutover:633, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseYear:210, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:addRule:728, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:addRule:727, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:238, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:237, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:236, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:235, 0.0
org.joda.time.tz.ZoneInfoCompiler:test:303, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:601, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:600, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:603, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:602, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:604, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:599, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:598, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:<init>:752, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:<init>:753, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseYear:209, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:239, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDayOfWeek:227, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDayOfWeek:226, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseYear:212, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:137, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:136, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:138, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:135, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:242, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:241, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:addRule:724, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:chain:777, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseTime:243, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:chain:776, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:655, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:656, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:657, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:658, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:659, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:520, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseYear:214, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:518, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseYear:215, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseMonth:221, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseMonth:222, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:662, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:663, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:664, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:665, 0.0
org.joda.time.tz.ZoneInfoCompiler$Rule:<init>:666, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:369, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:517, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:368, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseYear:213, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:515, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:firstTransition:1063, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:firstTransition:1061, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:372, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:371, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:370, 0.0
org.joda.time.tz.ZoneInfoCompiler:getLenientISOChronology:157, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseOptional:231, 0.0
org.joda.time.tz.ZoneInfoCompiler:getLenientISOChronology:159, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseYear:217, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:376, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:533, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:532, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:535, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:534, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:537, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:536, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:531, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:530, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:507, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:796, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:795, 0.0
org.joda.time.tz.ZoneInfoCompiler:getLenientISOChronology:156, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:377, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:382, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:506, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:63, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:387, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:389, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:504, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:501, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:502, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:500, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:498, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:499, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:68, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:69, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:71, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:72, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:67, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:395, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:394, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:393, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:392, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:391, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:396, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:496, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:497, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:57, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:56, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:492, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:495, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:399, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:398, 0.0
org.joda.time.tz.ZoneInfoCompiler:compile:397, 0.0
org.joda.time.tz.ZoneInfoProvider:<init>:60, 0.0
org.joda.time.tz.ZoneInfoCompiler:parseDataFile:489, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:<init>:720, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:<init>:721, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:<init>:719, 0.0
org.joda.time.tz.ZoneInfoCompiler$RuleSet:<init>:718, 0.0
org.joda.time.tz.ZoneInfoCompiler:<clinit>:68, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:107, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:813, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:814, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:815, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:108, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:823, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:206, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:109, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:819, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:200, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:802, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:827, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:205, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:204, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:201, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:203, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:202, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:824, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:95, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:196, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:195, 0.0
org.joda.time.tz.ZoneInfoProvider:openResource:197, 0.0
org.joda.time.tz.ZoneInfoCompiler:writeZoneInfoMap:199, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:102, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:100, 0.0
org.joda.time.tz.ZoneInfoCompiler:main:101, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:829, 0.0
org.joda.time.tz.ZoneInfoCompiler:verbose:79, 0.0
org.joda.time.tz.ZoneInfoCompiler:getStartOfYear:149, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:805, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:803, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:888, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:883, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:885, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:884, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:887, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:886, 0.0
org.joda.time.tz.ZoneInfoCompiler:getStartOfYear:152, 0.0
org.joda.time.chrono.LenientChronology:withZone:78, 0.0
org.joda.time.tz.ZoneInfoCompiler:getStartOfYear:150, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:820, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:810, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:811, 0.0
org.joda.time.chrono.LenientChronology:withZone:77, 0.0
org.joda.time.tz.ZoneInfoCompiler$Zone:addToBuilder:806, 0.0
org.joda.time.chrono.LenientChronology:withZone:74, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence:rename:800, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:create:1460, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:create:1464, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:create:1465, 0.0
org.joda.time.tz.ZoneInfoCompiler$1:initialValue:70, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence:renameAppend:804, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:584, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:587, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:588, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:589, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:590, 0.0
org.joda.time.tz.ZoneInfoCompiler$DateTimeOfYear:<init>:591, 0.0
org.joda.time.tz.FixedDateTimeZone:toTimeZone:84, 0.0
org.joda.time.base.BaseSingleFieldPeriod:toMutablePeriod:287, 0.0
org.joda.time.base.BaseSingleFieldPeriod:toMutablePeriod:286, 0.0
org.joda.time.base.BaseSingleFieldPeriod:toMutablePeriod:285, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:remainder:75, 0.0
org.joda.time.DateTimeComparator:getInstance:101, 0.0
org.joda.time.DateTimeComparator:<init>:137, 0.0
org.joda.time.DateTimeComparator:<init>:139, 0.0
org.joda.time.DateTimeComparator:<init>:138, 0.0
org.joda.time.DateTimeComparator:<init>:140, 0.0
org.joda.time.DateTimeComparator:compare:197, 0.0
org.joda.time.chrono.BasicYearDateTimeField:remainder:137, 0.0
org.joda.time.DateTimeComparator:getInstance:98, 0.0
org.joda.time.DateTimeComparator:compare:184, 0.0
org.joda.time.DateTimeComparator:compare:183, 0.0
org.joda.time.DateTimeComparator:getInstance:107, 0.0
org.joda.time.DateTimeComparator:getDateOnlyInstance:117, 0.0
org.joda.time.DateTimeComparator:compare:194, 0.0
org.joda.time.DateTimeComparator:getInstance:83, 0.0
org.joda.time.DateTimeComparator:compare:175, 0.0
org.joda.time.DateTimeComparator:compare:174, 0.0
org.joda.time.DateTimeComparator:compare:178, 0.0
org.joda.time.DateTimeComparator:compare:179, 0.0
org.joda.time.DateTimeComparator:compare:176, 0.0
org.joda.time.DateTimeComparator:compare:182, 0.0
org.joda.time.DateTimeComparator:compare:180, 0.0
org.joda.time.DateTimeComparator:compare:188, 0.0
org.joda.time.DateTimeComparator:compare:189, 0.0
org.joda.time.DateTimeComparator:compare:192, 0.0
org.joda.time.DateTimeComparator:getInstance:104, 0.0
org.joda.time.DateTimeComparator:compare:187, 0.0
org.joda.time.DateTimeComparator:getTimeOnlyInstance:127, 0.0
org.joda.time.convert.LongConverter:getInstantMillis:54, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:85, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:84, 0.0
org.joda.time.DateTimeComparator:compare:195, 0.0
org.joda.time.DateTimeComparator:compare:193, 0.0
org.joda.time.DateTimeUtils:getInstantChronology:199, 0.0
org.joda.time.DateTimeUtils:getIntervalChronology:224, 0.0
org.joda.time.DateTimeUtils:getIntervalChronology:246, 0.0
org.joda.time.DateTimeUtils:getIntervalChronology:241, 0.0
org.joda.time.DateTimeUtils:getIntervalChronology:248, 0.0
org.joda.time.DateTimeUtils:getIntervalChronology:244, 0.0
org.joda.time.DateTimeUtils:getIntervalChronology:245, 0.0
org.joda.time.DateTimeUtils:getIntervalChronology:242, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1255, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1366, 0.0
org.joda.time.Days:parseDays:201, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1271, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1272, 0.0
org.joda.time.Days:parseDays:200, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1370, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1369, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1265, 0.0
org.joda.time.Days:parseDays:204, 0.0
org.joda.time.Days:parseDays:203, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1264, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1258, 0.0
org.joda.time.Hours:parseHours:203, 0.0
org.joda.time.Hours:parseHours:205, 0.0
org.joda.time.Hours:parseHours:206, 0.0
org.joda.time.Hours:parseHours:202, 0.0
org.joda.time.field.FieldUtils:verifyValueBounds:253, 0.0
org.joda.time.IllegalFieldValueException:<init>:171, 0.0
org.joda.time.IllegalFieldValueException:<init>:175, 0.0
org.joda.time.IllegalFieldValueException:<init>:174, 0.0
org.joda.time.IllegalFieldValueException:<init>:173, 0.0
org.joda.time.IllegalFieldValueException:<init>:172, 0.0
org.joda.time.IllegalFieldValueException:<init>:178, 0.0
org.joda.time.IllegalFieldValueException:<init>:179, 0.0
org.joda.time.IllegalFieldValueException:<init>:176, 0.0
org.joda.time.IllegalFieldValueException:<init>:177, 0.0
org.joda.time.IllegalFieldValueException:<init>:180, 0.0
org.joda.time.field.FieldUtils:verifyValueBounds:252, 0.0
org.joda.time.Minutes:parseMinutes:183, 0.0
org.joda.time.Minutes:parseMinutes:186, 0.0
org.joda.time.Minutes:parseMinutes:185, 0.0
org.joda.time.Minutes:parseMinutes:182, 0.0
org.joda.time.Months:parseMonths:195, 0.0
org.joda.time.Months:parseMonths:196, 0.0
org.joda.time.Months:parseMonths:199, 0.0
org.joda.time.Months:parseMonths:198, 0.0
org.joda.time.Seconds:parseSeconds:182, 0.0
org.joda.time.Seconds:parseSeconds:183, 0.0
org.joda.time.Seconds:parseSeconds:186, 0.0
org.joda.time.Seconds:parseSeconds:185, 0.0
org.joda.time.Days:days:92, 0.0
org.joda.time.Days:toString:488, 0.0
org.joda.time.Hours:toString:487, 0.0
org.joda.time.Minutes:toString:468, 0.0
org.joda.time.Months:toString:394, 0.0
org.joda.time.Months:months:102, 0.0
org.joda.time.Seconds:toString:468, 0.0
org.joda.time.Weeks:getPeriodType:226, 0.0
org.joda.time.Weeks:toString:474, 0.0
org.joda.time.Weeks:parseWeeks:186, 0.0
org.joda.time.Weeks:parseWeeks:185, 0.0
org.joda.time.Weeks:parseWeeks:182, 0.0
org.joda.time.Years:getPeriodType:203, 0.0
org.joda.time.Years:toString:358, 0.0
org.joda.time.Years:parseYears:163, 0.0
org.joda.time.Years:parseYears:162, 0.0
org.joda.time.Years:parseYears:159, 0.0
org.joda.time.Weeks:weeks:78, 0.0
org.joda.time.Weeks:parseWeeks:183, 0.0
org.joda.time.Years:parseYears:160, 0.0
org.joda.time.Years:years:76, 0.0
org.joda.time.Years:years:78, 0.0
org.joda.time.convert.CalendarConverter:getChronology:69, 0.0
org.joda.time.convert.CalendarConverter:getChronology:95, 0.0
org.joda.time.convert.CalendarConverter:getChronology:100, 0.0
org.joda.time.convert.CalendarConverter:getChronology:107, 0.0
org.joda.time.convert.CalendarConverter:getChronology:102, 0.0
org.joda.time.DateTimeZone:forTimeZone:362, 0.0
org.joda.time.convert.CalendarConverter:getChronology:76, 0.0
org.joda.time.convert.CalendarConverter:getChronology:77, 0.0
org.joda.time.convert.ConverterManager:getDurationConverter:339, 0.0
org.joda.time.convert.ConverterSet:selectSlow:280, 0.0
org.joda.time.convert.ConverterSet:selectSlow:279, 0.0
org.joda.time.convert.ConverterSet:selectSlow:278, 0.0
org.joda.time.convert.ConverterSet:selectSlow:293, 0.0
org.joda.time.convert.ConverterSet:selectSlow:315, 0.0
org.joda.time.convert.ConverterSet:selectSlow:305, 0.0
org.joda.time.convert.ConverterSet:selectSlow:277, 0.0
org.joda.time.convert.ConverterSet:copyInto:126, 0.0
org.joda.time.convert.ConverterSet:copyInto:125, 0.0
org.joda.time.convert.ConverterSet:selectSlow:304, 0.0
org.joda.time.convert.ConverterSet:selectSlow:301, 0.0
org.joda.time.convert.ConverterSet:selectSlow:302, 0.0
org.joda.time.convert.ConverterSet:selectSlow:303, 0.0
org.joda.time.convert.ConverterSet:selectSlow:307, 0.0
org.joda.time.convert.ConverterSet:selectSlow:306, 0.0
org.joda.time.convert.ConverterSet:selectSlow:309, 0.0
org.joda.time.convert.ConverterSet:selectSlow:311, 0.0
org.joda.time.convert.ConverterSet:selectSlow:310, 0.0
org.joda.time.convert.ConverterSet:selectSlow:289, 0.0
org.joda.time.convert.ConverterSet:selectSlow:312, 0.0
org.joda.time.convert.ConverterSet:selectSlow:281, 0.0
org.joda.time.convert.ConverterManager:getInstantConverters:178, 0.0
org.joda.time.convert.ConverterManager:getInstantConverters:179, 0.0
org.joda.time.convert.ConverterManager:getInstantConverters:176, 0.0
org.joda.time.convert.ConverterManager:getInstantConverters:177, 0.0
org.joda.time.convert.ConverterSet:size:118, 0.0
org.joda.time.convert.ConverterSet:selectSlow:295, 0.0
org.joda.time.convert.ConverterSet:selectSlow:283, 0.0
org.joda.time.convert.ConverterSet:selectSlow:286, 0.0
org.joda.time.convert.ConverterSet:selectSlow:285, 0.0
org.joda.time.convert.ConverterSet:selectSlow:284, 0.0
org.joda.time.convert.ConverterManager:getIntervalConverter:513, 0.0
org.joda.time.convert.ConverterManager:getPartialConverter:252, 0.0
org.joda.time.convert.ConverterManager:checkAlterPartialConverters:321, 0.0
org.joda.time.convert.ConverterManager:removePartialConverter:302, 0.0
org.joda.time.convert.ConverterManager:removePartialConverter:303, 0.0
