CodeElement, SuspiciousScore
org.apache.commons.math.util.FastMath#max(double,double):3546, 3.23415
org.apache.commons.math.util.FastMath#max(double,double):3550, 3.23415
org.apache.commons.math.util.FastMath#max(double,double):3551, 3.23415
org.apache.commons.math.util.FastMath#max(double,double):3552, 3.23415
org.apache.commons.math.util.FastMath#max(double,double):3554, 3.23415
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140, 3.197814719112902
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):131, 3.185440580675691
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):132, 3.185440580675691
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):133, 3.185440580675691
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):134, 3.185440580675691
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#getStartValue():122, 3.1373121519210665
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#getInterpolatedState():412, 3.1306204547985375
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#getInterpolatedState():413, 3.1306204547985375
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#getInterpolatedState():415, 3.1306204547985375
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setSafety(double):187, 3.0922303473458923
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setSafety(double):188, 3.0922303473458923
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMinReduction(double):345, 3.0922303473458923
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMinReduction(double):346, 3.0922303473458923
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMaxGrowth(double):359, 3.0922303473458923
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMaxGrowth(double):360, 3.0922303473458923
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#getMin():110, 3.017205214622094
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#getMax():116, 2.972285214622094
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#getPreviousTime():359, 2.8803873565094165
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):187, 2.8716912724241275
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):190, 2.8716912724241275
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#getCurrentTime():368, 2.867153704056661
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#getGlobalCurrentTime():350, 2.8473543576577165
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):269, 2.837501256530759
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):268, 2.83749818892968
org.apache.commons.math.ode.AbstractIntegrator#setEquations(org.apache.commons.math.ode.ExpandableStatefulODE):192, 2.8246533333333335
org.apache.commons.math.ode.AbstractIntegrator#setEquations(org.apache.commons.math.ode.ExpandableStatefulODE):193, 2.8246533333333335
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#verifySequence(double,double,double):356, 2.8243751542547284
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#verifySequence(double,double,double):355, 2.8243721519210663
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#verifySequence(double,double,double):354, 2.824366242010007
org.apache.commons.math.ode.ExpandableStatefulODE#getPrimaryMapper():155, 2.8210104547985377
org.apache.commons.math.ode.ExpandableStatefulODE#setTime(double):174, 2.8112719949365266
org.apache.commons.math.ode.ExpandableStatefulODE#setTime(double):175, 2.8112719949365266
org.apache.commons.math.ode.ExpandableStatefulODE#getTime():181, 2.8112719949365266
org.apache.commons.math.ode.EquationsMapper#extractEquationData(double[],double[]):77, 2.795761107105654
org.apache.commons.math.ode.EquationsMapper#extractEquationData(double[],double[]):80, 2.795761107105654
org.apache.commons.math.ode.EquationsMapper#extractEquationData(double[],double[]):81, 2.795761107105654
org.apache.commons.math.ode.EquationsMapper#extractEquationData(double[],double[]):78, 2.79495
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):378, 2.7949484520834544
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):379, 2.7949484520834544
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):380, 2.7949484520834544
org.apache.commons.math.ode.EquationsMapper#getDimension():65, 2.7892458229640256
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134, 2.755940868809443
org.apache.commons.math.util.FastMath#exp(double,double,double[]):874, 2.74898222250974
org.apache.commons.math.util.FastMath#exp(double,double,double[]):875, 2.74898222250974
org.apache.commons.math.util.FastMath#exp(double,double,double[]):864, 2.7489763904177043
org.apache.commons.math.util.FastMath#exp(double,double,double[]):866, 2.7489763904177043
org.apache.commons.math.util.FastMath#exp(double,double,double[]):920, 2.7487535533905936
org.apache.commons.math.util.FastMath#exp(double,double,double[]):882, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):883, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):884, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):890, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):899, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):900, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):901, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):902, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):903, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):910, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):911, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):917, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):919, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):925, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):931, 2.748727034970084
org.apache.commons.math.util.FastMath#exp(double,double,double[]):826, 2.748725472277452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):827, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):829, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):830, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):831, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):832, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):834, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):837, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):839, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):840, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):841, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):842, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):844, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):847, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):849, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):850, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):851, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):852, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):854, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):857, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):859, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):860, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):862, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):867, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):868, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):869, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):871, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):922, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):927, 2.7484
org.apache.commons.math.util.FastMath#exp(double,double,double[]):928, 2.7484
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128, 2.7365269649888475
org.apache.commons.math.util.FastMath#log(double,double[]):1220, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1221, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1222, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1223, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1224, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1227, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1228, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1229, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1230, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1233, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1234, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1236, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1238, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1239, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1241, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1242, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1243, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1246, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1247, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1249, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1250, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1251, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1255, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1256, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1264, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1265, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1266, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1320, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1321, 2.7282422349768383
org.apache.commons.math.util.FastMath#log(double,double[]):1202, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1213, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1215, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1216, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1218, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1292, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1293, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1294, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1295, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1296, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1297, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1299, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1300, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1301, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1302, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1304, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1305, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1306, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1307, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1309, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1310, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1311, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1312, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1314, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1315, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1316, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1317, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1319, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1324, 2.7282195112031595
org.apache.commons.math.util.FastMath#log(double,double[]):1132, 2.72821756089104
org.apache.commons.math.util.FastMath#log(double,double[]):1134, 2.72821756089104
org.apache.commons.math.util.FastMath#log(double,double[]):1154, 2.72821756089104
org.apache.commons.math.util.FastMath#log(double,double[]):1109, 2.728217385302236
org.apache.commons.math.util.FastMath#log(double,double[]):1112, 2.728217385302236
org.apache.commons.math.util.FastMath#log(double,double[]):1123, 2.728217385302236
org.apache.commons.math.util.FastMath#log(double,double[]):1106, 2.7282172099955018
org.apache.commons.math.util.FastMath#log(double,double[]):1107, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1113, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1114, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1115, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1118, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1124, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1125, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1128, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1136, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1138, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1139, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1142, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1146, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1147, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1148, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1149, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1155, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1160, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1161, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1162, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1163, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1164, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1165, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1166, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1168, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1169, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1171, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1173, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1174, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1176, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1177, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1178, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1181, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1182, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1184, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1185, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1186, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1190, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1191, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1193, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1194, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1195, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1197, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1269, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1270, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1271, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1272, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1273, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1274, 2.72789
org.apache.commons.math.util.FastMath#log(double,double[]):1275, 2.72789
org.apache.commons.math.util.FastMath#abs(long):3005, 2.6456945015831117
org.apache.commons.math.util.Incrementor#resetCount():159, 2.5878851941398895
org.apache.commons.math.util.Incrementor#resetCount():160, 2.5878851941398895
org.apache.commons.math.util.FastMath#min(double,double):3471, 2.2921966264159783
org.apache.commons.math.util.FastMath#min(double,double):3470, 2.292147047977124
org.apache.commons.math.util.FastMath#min(double,double):3473, 2.29158
org.apache.commons.math.util.FastMath#min(double,double):3474, 2.29158
org.apache.commons.math.util.FastMath#min(double,double):3477, 2.29158
org.apache.commons.math.util.FastMath#min(double,double):3478, 2.29158
org.apache.commons.math.util.FastMath#min(double,double):3482, 2.29158
org.apache.commons.math.util.FastMath#min(double,double):3483, 2.29158
org.apache.commons.math.util.FastMath#min(double,double):3484, 2.29158
org.apache.commons.math.util.FastMath#min(double,double):3486, 2.29158
org.apache.commons.math.util.Incrementor#incrementCount():153, 2.282304554224474
org.apache.commons.math.util.Incrementor#incrementCount():150, 2.282304115591684
org.apache.commons.math.util.Incrementor#incrementCount():151, 2.28186
org.apache.commons.math.util.MathUtils#checkNotNull(java.lang.Object):518, 1.7014534824944239
org.apache.commons.math.util.MathUtils#checkNotNull(java.lang.Object):515, 1.7014520803599504
org.apache.commons.math.util.MathUtils#checkNotNull(java.lang.Object):516, 1.70107
org.apache.commons.math.util.Incrementor#setMaximalCount(int):91, 1.575808352936878
org.apache.commons.math.util.Incrementor#setMaximalCount(int):92, 1.575808352936878
org.apache.commons.math.util.FastMath#sqrt(double):375, 0.4410779152719029
org.apache.commons.math.util.FastMath#abs(double):3023, 0.3441985341275306
