CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, -0.00812407680945347
org.mockito.internal.verification.Calls:verifyInOrder:42, -0.00812407680945347
org.mockito.internal.verification.Calls:verifyInOrder:35, -0.00812407680945347
org.mockito.internal.verification.Calls:verifyInOrder:40, -0.00812407680945347
org.mockito.internal.verification.Calls:verifyInOrder:41, -0.00812407680945347
org.mockito.internal.verification.Calls:verifyInOrder:38, -0.00812407680945347
org.mockito.internal.verification.Calls:verifyInOrder:39, -0.00812407680945347
org.mockito.internal.verification.Calls:verifyInOrder:36, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:36, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:37, -0.00812407680945347
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:67, -0.00812407680945347
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:68, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:40, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:39, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:38, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:32, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:33, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:29, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:31, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:30, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:27, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:26, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:43, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:46, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:47, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:44, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:45, -0.00812407680945347
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:48, -0.00812407680945347
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:69, -0.00812407680945347
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.00812407680945347
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:170, -0.00812407680945347
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:168, -0.00812407680945347
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:167, -0.00812407680945347
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:178, -0.00812407680945347
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, -0.008862629246676515
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, -0.008862629246676515
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.008862629246676515
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.008862629246676515
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:68, -0.008862629246676515
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:72, -0.008862629246676515
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.008862629246676515
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, -0.008862629246676515
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.008862629246676515
org.mockito.internal.configuration.ClassPathLoader:<init>:56, -0.008862629246676515
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:54, -0.008862629246676515
org.mockito.BDDMockito$BDDStubberImpl:<init>:315, -0.008862629246676515
org.mockito.BDDMockito$BDDStubberImpl:<init>:317, -0.008862629246676515
org.mockito.BDDMockito$BDDStubberImpl:<init>:316, -0.008862629246676515
org.mockito.BDDMockito$BDDStubberImpl:given:323, -0.008862629246676515
org.mockito.internal.invocation.InvocationImpl:equals:84, -0.008862629246676515
org.mockito.internal.invocation.InvocationImpl:equalArguments:88, -0.008862629246676515
org.mockito.internal.invocation.InvocationImpl:equals:82, -0.008862629246676515
org.mockito.internal.invocation.InvocationImpl:equals:78, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:48, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:47, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:59, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:62, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:61, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:60, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:50, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:49, -0.008862629246676515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:65, -0.008862629246676515
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, -0.008862629246676515
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:41, -0.008862629246676515
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, -0.008862629246676515
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.008862629246676515
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:125, -0.008862629246676515
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:124, -0.008862629246676515
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:123, -0.008862629246676515
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:122, -0.008862629246676515
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:121, -0.008862629246676515
org.mockito.internal.verification.Calls:<init>:27, -0.008862629246676515
org.mockito.internal.verification.Calls:<init>:28, -0.008862629246676515
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:511, -0.008862629246676515
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, -0.009601181683899557
org.mockito.Mockito:never:2132, -0.009601181683899557
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:65, -0.009601181683899557
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:49, -0.009601181683899557
org.mockito.internal.verification.Only:<init>:17, -0.009601181683899557
org.mockito.internal.verification.Only:<init>:19, -0.009601181683899557
org.mockito.internal.verification.Only:<init>:21, -0.009601181683899557
org.mockito.internal.verification.Only:<init>:20, -0.009601181683899557
org.mockito.internal.verification.Only:verify:25, -0.009601181683899557
org.mockito.internal.verification.Only:verify:27, -0.009601181683899557
org.mockito.internal.verification.Only:verify:26, -0.009601181683899557
org.mockito.internal.verification.Only:verify:28, -0.009601181683899557
org.mockito.internal.verification.Only:verify:31, -0.009601181683899557
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:50, -0.009601181683899557
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:53, -0.009601181683899557
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:181, -0.009601181683899557
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:58, -0.009601181683899557
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, -0.009601181683899557
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.009601181683899557
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:firstBound:528, -0.009601181683899557
org.mockito.internal.util.Timer:validateInput:34, -0.009601181683899557
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:36, -0.009601181683899557
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:37, -0.009601181683899557
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.009601181683899557
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.009601181683899557
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, -0.009601181683899557
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:117, -0.009601181683899557
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:stubInfo:82, -0.009601181683899557
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:25, -0.009601181683899557
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:24, -0.009601181683899557
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:23, -0.009601181683899557
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:793, -0.009601181683899557
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:792, -0.009601181683899557
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, -0.009601181683899557
org.mockito.internal.verification.AtLeast:verify:34, -0.0103397341211226
org.mockito.internal.verification.AtLeast:verify:35, -0.0103397341211226
org.mockito.internal.verification.AtLeast:verify:37, -0.0103397341211226
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:406, -0.0103397341211226
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:399, -0.0103397341211226
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:396, -0.0103397341211226
org.mockito.internal.reporting.Discrepancy:getPluralizedWantedCount:22, -0.0103397341211226
org.mockito.internal.reporting.Discrepancy:getPluralizedActualCount:30, -0.0103397341211226
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:29, -0.0103397341211226
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:31, -0.0103397341211226
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:23, -0.0103397341211226
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:30, -0.0103397341211226
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, -0.0103397341211226
org.mockito.Mockito:doThrow:1822, -0.0103397341211226
org.mockito.internal.invocation.SerializableMethod:equals:83, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:364, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:365, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:367, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:369, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:368, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:362, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:363, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:210, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:406, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:377, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:376, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:385, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:381, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:380, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:379, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:386, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:395, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:388, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:392, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:401, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:398, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeParameters:373, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeParameters:372, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:209, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:334, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:327, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:332, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:333, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:330, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:328, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:329, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:207, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:342, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:341, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:338, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:337, -0.0103397341211226
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:rawType:346, -0.0103397341211226
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:51, -0.0103397341211226
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:48, -0.0103397341211226
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:51, -0.0103397341211226
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:50, -0.0103397341211226
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:55, -0.0103397341211226
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:54, -0.0103397341211226
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:53, -0.0103397341211226
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:52, -0.0103397341211226
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:25, -0.0103397341211226
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:26, -0.0103397341211226
org.mockito.Mockito:calls:2196, -0.0103397341211226
org.mockito.internal.verification.VerificationModeFactory:calls:29, -0.0103397341211226
org.mockito.internal.verification.Calls:<init>:24, -0.0103397341211226
org.mockito.internal.verification.Calls:<init>:23, -0.0103397341211226
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:510, -0.0103397341211226
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:521, -0.0103397341211226
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:507, -0.0103397341211226
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:522, -0.0103397341211226
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:513, -0.0103397341211226
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:524, -0.0103397341211226
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:517, -0.0103397341211226
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, -0.011078286558345642
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.011078286558345642
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:21, -0.011078286558345642
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.011078286558345642
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForHashCode:doIdentityHashCode:109, -0.011078286558345642
org.mockito.internal.invocation.InvocationImpl:markVerified:121, -0.011078286558345642
org.mockito.internal.invocation.InvocationImpl:markVerified:120, -0.011078286558345642
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:87, -0.011078286558345642
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:73, -0.011078286558345642
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:43, -0.011078286558345642
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:44, -0.011078286558345642
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.011078286558345642
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, -0.011078286558345642
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:389, -0.011078286558345642
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:388, -0.011078286558345642
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:19, -0.011078286558345642
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:20, -0.011078286558345642
org.mockito.internal.matchers.CompareTo:matches:22, -0.011078286558345642
org.mockito.internal.matchers.CompareTo:<init>:17, -0.011078286558345642
org.mockito.internal.matchers.CompareTo:<init>:16, -0.011078286558345642
org.mockito.internal.matchers.CompareTo:<init>:15, -0.011078286558345642
org.mockito.internal.matchers.CompareTo:matches:26, -0.011078286558345642
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:47, -0.011078286558345642
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, -0.011078286558345642
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.011816838995568686
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.011816838995568686
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:32, -0.011816838995568686
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:33, -0.011816838995568686
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, -0.011816838995568686
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:31, -0.011816838995568686
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, -0.011816838995568686
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:27, -0.011816838995568686
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:26, -0.011816838995568686
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:28, -0.011816838995568686
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:110, -0.011816838995568686
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:111, -0.011816838995568686
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:54, -0.011816838995568686
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:53, -0.011816838995568686
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.011816838995568686
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, -0.011816838995568686
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:30, -0.011816838995568686
org.mockito.internal.util.Timer:validateInput:31, -0.011816838995568686
org.mockito.internal.util.Timer:<init>:8, -0.011816838995568686
org.mockito.internal.util.Timer:<init>:10, -0.011816838995568686
org.mockito.internal.util.Timer:<init>:11, -0.011816838995568686
org.mockito.internal.util.Timer:<init>:12, -0.011816838995568686
org.mockito.internal.util.Timer:<init>:13, -0.011816838995568686
org.mockito.AdditionalMatchers:reportMatcher:990, -0.011816838995568686
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:55, -0.012555391432791729
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:54, -0.012555391432791729
org.mockito.internal.reporting.Discrepancy:<init>:12, -0.012555391432791729
org.mockito.internal.reporting.Discrepancy:<init>:13, -0.012555391432791729
org.mockito.internal.reporting.Discrepancy:<init>:14, -0.012555391432791729
org.mockito.internal.reporting.Discrepancy:<init>:15, -0.012555391432791729
org.mockito.internal.invocation.InvocationImpl:isVerified:70, -0.012555391432791729
org.mockito.ArgumentCaptor:getValue:119, -0.012555391432791729
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, -0.012555391432791729
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, -0.012555391432791729
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, -0.012555391432791729
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, -0.012555391432791729
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, -0.012555391432791729
org.mockito.internal.creation.MockSettingsImpl:isStubOnly:116, -0.012555391432791729
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:178, -0.012555391432791729
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:183, -0.012555391432791729
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:107, -0.012555391432791729
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, -0.012555391432791729
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, -0.012555391432791729
org.mockito.internal.util.reflection.GenericMaster:<init>:12, -0.012555391432791729
org.mockito.exceptions.Reporter:wantedButNotInvoked:321, -0.012555391432791729
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, -0.012555391432791729
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, -0.013293943870014771
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, -0.013293943870014771
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, -0.013293943870014771
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, -0.013293943870014771
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, -0.013293943870014771
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:85, -0.013293943870014771
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:89, -0.013293943870014771
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:88, -0.013293943870014771
org.mockito.internal.configuration.SpyAnnotationEngine:process:67, -0.013293943870014771
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:92, -0.013293943870014771
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:112, -0.013293943870014771
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:110, -0.013293943870014771
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:107, -0.013293943870014771
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:177, -0.013293943870014771
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:176, -0.013293943870014771
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:184, -0.013293943870014771
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$100:163, -0.013293943870014771
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:delegate:160, -0.013293943870014771
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:53, -0.013293943870014771
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, -0.013293943870014771
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:52, -0.013293943870014771
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:43, -0.013293943870014771
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:38, -0.013293943870014771
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:37, -0.013293943870014771
org.mockito.Matchers:eq:484, -0.013293943870014771
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:345, -0.013293943870014771
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:337, -0.013293943870014771
org.mockito.exceptions.base.MockitoException:<init>:29, -0.014032496307237814
org.mockito.exceptions.base.MockitoException:<init>:31, -0.014032496307237814
org.mockito.exceptions.base.MockitoException:<init>:30, -0.014032496307237814
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:136, -0.014032496307237814
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, -0.014032496307237814
org.mockito.internal.matchers.CapturingMatcher:matches:25, -0.014032496307237814
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, -0.014032496307237814
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:63, -0.014032496307237814
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:62, -0.014032496307237814
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:366, -0.014032496307237814
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:30, -0.014032496307237814
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:29, -0.014032496307237814
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:27, -0.014032496307237814
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:25, -0.014032496307237814
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:26, -0.014032496307237814
org.mockito.exceptions.misusing.NotAMockException:<init>:16, -0.014032496307237814
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.014032496307237814
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, -0.014032496307237814
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:357, -0.014032496307237814
org.mockito.internal.stubbing.BaseStubbing:thenThrow:49, -0.014771048744460856
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:131, -0.014771048744460856
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:130, -0.014771048744460856
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:134, -0.014771048744460856
