CodeElement, SuspiciousScore
org.apache.commons.math.random.RandomDataImpl:getNatural:961, 0.0
org.apache.commons.math.random.RandomDataImpl:shuffle:940, 0.0
org.apache.commons.math.random.RandomDataImpl:shuffle:938, 0.0
org.apache.commons.math.util.Pair:equals:91, 0.0
org.apache.commons.math.util.Pair:equals:90, 0.0
org.apache.commons.math.util.Pair:equals:84, 0.0
org.apache.commons.math.util.Pair:equals:85, 0.0
org.apache.commons.math.util.Pair:equals:87, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:equals:830, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:equals:841, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:equals:836, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setColumnMatrix:971, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setColumnMatrix:972, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getColumnMatrix:918, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getColumnMatrix:917, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setRowMatrix:889, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setRowMatrix:888, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setRowMatrix:891, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setRowMatrix:890, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getRowMatrix:834, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getRowMatrix:835, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getRowMatrix:832, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getRowMatrix:833, 0.0
org.apache.commons.math.linear.BlockRealMatrix:preMultiply:1283, 0.0
org.apache.commons.math.linear.BlockRealMatrix:preMultiply:1288, 0.0
org.apache.commons.math.linear.BlockRealMatrix:preMultiply:1287, 0.0
org.apache.commons.math.util.Incrementor:incrementCount:73, 0.0
org.apache.commons.math.util.Incrementor:incrementCount:74, 0.0
org.apache.commons.math.util.Incrementor:incrementCount:76, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1187, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1186, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1181, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1182, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1183, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1201, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1202, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1203, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1204, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:copy:299, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1188, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1198, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:copy:296, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:copy:295, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1209, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1214, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1191, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1195, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1194, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1193, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1192, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1197, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1196, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:copy:292, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1200, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:transpose:1199, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:setColumnMatrix:965, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:setColumnMatrix:964, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:getColumnMatrix:911, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:getColumnMatrix:910, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:setRowMatrix:881, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:setRowMatrix:883, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:setRowMatrix:882, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:setRowMatrix:884, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:getRowMatrix:828, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:getRowMatrix:825, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:getRowMatrix:827, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:getRowMatrix:826, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:operate:1251, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:operate:1257, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:operate:1256, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:preMultiply:1297, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:preMultiply:1303, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:preMultiply:1302, 0.0
org.apache.commons.math.linear.BlockFieldMatrix:subtract:375, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:864, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:865, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:866, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:867, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:868, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:869, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:871, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:880, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:876, 0.0
org.apache.commons.math.fraction.Fraction:toString:646, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:878, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:885, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:886, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:872, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:882, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:875, 0.0
org.apache.commons.math.fraction.Fraction:toString:639, 0.0
org.apache.commons.math.fraction.Fraction:toString:638, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:873, 0.0
org.apache.commons.math.fraction.Fraction:toString:640, 0.0
org.apache.commons.math.linear.AbstractFieldMatrix:toString:877, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:500, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:452, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInRowOrder:421, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInRowOrder:422, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:481, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:480, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:483, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:453, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:497, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:498, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:501, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInRowOrder:417, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInRowOrder:418, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInRowOrder:420, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:484, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:455, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:454, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:485, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:486, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:502, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInRowOrder:426, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:walkInOptimizedOrder:775, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:489, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:458, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:505, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:451, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:450, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInColumnOrder:449, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:walkInRowOrder:423, 0.0
org.apache.commons.math.linear.OpenMapRealMatrix:add:102, 0.0
org.apache.commons.math.linear.OpenMapRealMatrix:add:100, 0.0
org.apache.commons.math.linear.OpenMapRealMatrix:add:101, 0.0
org.apache.commons.math.linear.OpenMapRealMatrix:add:98, 0.0
org.apache.commons.math.linear.OpenMapRealMatrix:add:99, 0.0
org.apache.commons.math.linear.OpenMapRealMatrix:add:104, 0.0
org.apache.commons.math.linear.OpenMapRealMatrix:copy:68, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getN:109, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:144, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:145, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:147, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:141, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:140, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:143, 0.0
org.apache.commons.math.fraction.BigFractionFormat:<init>:70, 0.0
org.apache.commons.math.fraction.BigFractionFormat:<init>:71, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:setWholeFormat:238, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:setWholeFormat:237, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:setWholeFormat:234, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:169, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:<init>:62, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:<init>:61, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:111, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:108, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:109, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:107, 0.0
org.apache.commons.math.fraction.BigFractionFormat:<init>:59, 0.0
org.apache.commons.math.fraction.BigFractionFormat:<init>:60, 0.0
org.apache.commons.math.fraction.BigFraction:getNumerator:773, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:<init>:76, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:<init>:74, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:<init>:75, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:170, 0.0
org.apache.commons.math.fraction.BigFractionFormat:getImproperInstance:107, 0.0
org.apache.commons.math.fraction.BigFractionFormat:getProperInstance:124, 0.0
org.apache.commons.math.fraction.BigFraction:getDenominator:740, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:100, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:98, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:96, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:97, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:93, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:92, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:95, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:181, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:102, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:103, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:101, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:getWholeFormat:119, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:104, 0.0
org.apache.commons.math.fraction.BigFraction:abs:448, 0.0
org.apache.commons.math.fraction.BigFraction:bigDecimalValue:560, 0.0
org.apache.commons.math.fraction.BigFraction:bigDecimalValue:541, 0.0
org.apache.commons.math.fraction.BigFraction:bigDecimalValue:579, 0.0
org.apache.commons.math.fraction.BigFraction:compareTo:595, 0.0
org.apache.commons.math.fraction.BigFraction:compareTo:594, 0.0
org.apache.commons.math.fraction.BigFraction:compareTo:596, 0.0
org.apache.commons.math.fraction.BigFraction:hashCode:808, 0.0
org.apache.commons.math.fraction.BigFraction:floatValue:729, 0.0
org.apache.commons.math.fraction.BigFraction:getReducedFraction:437, 0.0
org.apache.commons.math.fraction.BigFraction:getReducedFraction:433, 0.0
org.apache.commons.math.fraction.BigFraction:getReducedFraction:434, 0.0
org.apache.commons.math.fraction.BigFraction:intValue:822, 0.0
org.apache.commons.math.fraction.BigFraction:longValue:836, 0.0
org.apache.commons.math.fraction.BigFraction:pow:943, 0.0
org.apache.commons.math.fraction.BigFraction:pow:959, 0.0
org.apache.commons.math.fraction.BigFraction:pow:978, 0.0
org.apache.commons.math.fraction.BigFraction:pow:963, 0.0
org.apache.commons.math.fraction.BigFraction:pow:983, 0.0
org.apache.commons.math.fraction.BigFraction:pow:979, 0.0
org.apache.commons.math.fraction.BigFraction:pow:980, 0.0
org.apache.commons.math.fraction.BigFraction:pow:942, 0.0
org.apache.commons.math.fraction.BigFraction:pow:945, 0.0
org.apache.commons.math.fraction.BigFraction:pow:960, 0.0
org.apache.commons.math.fraction.BigFractionField:<init>:33, 0.0
org.apache.commons.math.fraction.BigFractionField:<init>:40, 0.0
org.apache.commons.math.fraction.BigFractionField:<init>:41, 0.0
org.apache.commons.math.fraction.BigFractionField$LazyHolder:<clinit>:66, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:215, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:162, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:161, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:158, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:237, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:137, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:138, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:212, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:215, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:218, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:219, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:178, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:179, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:177, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:169, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:167, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parseNextBigInteger:283, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parseNextBigInteger:282, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parseNextBigInteger:281, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:197, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:201, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:200, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:200, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseAndIgnoreWhitespace:146, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseAndIgnoreWhitespace:147, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseAndIgnoreWhitespace:148, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:224, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:244, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:242, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:243, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:216, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:260, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parseNextBigInteger:274, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parseNextBigInteger:273, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:170, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:170, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:230, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:229, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:228, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parseNextBigInteger:275, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:174, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:162, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:160, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:158, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:159, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:145, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:148, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:149, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:142, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:186, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:209, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:193, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:195, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:194, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:220, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:219, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:166, 0.0
org.apache.commons.math.fraction.AbstractFormat:parseNextCharacter:165, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parseNextBigInteger:277, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:252, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:251, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:248, 0.0
org.apache.commons.math.genetics.ListPopulation:getChromosomes:88, 0.0
org.apache.commons.math.genetics.Chromosome:getFitness:45, 0.0
org.apache.commons.math.genetics.Chromosome:getFitness:49, 0.0
org.apache.commons.math.genetics.ListPopulation:getPopulationLimit:120, 0.0
org.apache.commons.math.genetics.Chromosome:<init>:33, 0.0
org.apache.commons.math.genetics.Chromosome:<init>:28, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:<init>:34, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:<init>:64, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:<init>:63, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:<init>:62, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:nextGeneration:85, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:getElitismRate:107, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:68, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:67, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:71, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:72, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:73, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:nextGeneration:82, 0.0
org.apache.commons.math.genetics.ListPopulation:getPopulationSize:136, 0.0
org.apache.commons.math.genetics.Chromosome:getFitness:47, 0.0
org.apache.commons.math.genetics.ListPopulation:addChromosome:96, 0.0
org.apache.commons.math.genetics.ListPopulation:addChromosome:97, 0.0
org.apache.commons.math.genetics.Chromosome:compareTo:65, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:nextGeneration:83, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:nextGeneration:77, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:nextGeneration:78, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:nextGeneration:81, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:nextGeneration:75, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:154, 0.0
org.apache.commons.math.genetics.ListPopulation:getFittestChromosome:106, 0.0
org.apache.commons.math.genetics.ListPopulation:getFittestChromosome:107, 0.0
org.apache.commons.math.genetics.AbstractListChromosome:<init>:46, 0.0
org.apache.commons.math.genetics.AbstractListChromosome:<init>:47, 0.0
org.apache.commons.math.genetics.BinaryChromosome:randomBinaryRepresentation:69, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:<init>:42, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:<init>:41, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:<init>:31, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:53, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:getSelectionPolicy:214, 0.0
org.apache.commons.math.genetics.TournamentSelection:tournament:73, 0.0
org.apache.commons.math.genetics.ChromosomePair:<init>:42, 0.0
org.apache.commons.math.genetics.ChromosomePair:<init>:40, 0.0
org.apache.commons.math.genetics.ChromosomePair:<init>:41, 0.0
org.apache.commons.math.genetics.ChromosomePair:<init>:39, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:92, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:95, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:101, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:94, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:98, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:91, 0.0
org.apache.commons.math.genetics.BinaryMutation:<init>:28, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:158, 0.0
org.apache.commons.math.genetics.BinaryChromosome:randomBinaryRepresentation:66, 0.0
org.apache.commons.math.genetics.BinaryChromosome:randomBinaryRepresentation:67, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:74, 0.0
org.apache.commons.math.genetics.TournamentSelection:<init>:42, 0.0
org.apache.commons.math.genetics.TournamentSelection:<init>:43, 0.0
org.apache.commons.math.genetics.TournamentSelection:<init>:44, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:152, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:149, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:72, 0.0
org.apache.commons.math.genetics.BinaryMutation:mutate:49, 0.0
org.apache.commons.math.genetics.BinaryMutation:mutate:48, 0.0
org.apache.commons.math.genetics.BinaryMutation:mutate:46, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:49, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:48, 0.0
org.apache.commons.math.genetics.BinaryChromosome:checkValidity:56, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:<init>:44, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:<init>:45, 0.0
org.apache.commons.math.genetics.ListPopulation:getFittestChromosome:105, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:147, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:68, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:69, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:56, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:174, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:getCrossoverPolicy:182, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:<init>:50, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:<init>:49, 0.0
org.apache.commons.math.genetics.ElitisticListPopulation:<init>:48, 0.0
org.apache.commons.math.genetics.ChromosomePair:getSecond:59, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:87, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:86, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:108, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:106, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:107, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:getMutationRate:206, 0.0
org.apache.commons.math.genetics.BinaryChromosome:randomBinaryRepresentation:65, 0.0
org.apache.commons.math.genetics.AbstractListChromosome:getLength:79, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:145, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:143, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:getRandomGenerator:97, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:111, 0.0
org.apache.commons.math.genetics.BinaryChromosome:checkValidity:52, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:isSatisfied:56, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:71, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:172, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:evolve:111, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:evolve:112, 0.0
org.apache.commons.math.genetics.TournamentSelection:tournament:85, 0.0
org.apache.commons.math.genetics.BinaryMutation:mutate:36, 0.0
org.apache.commons.math.genetics.TournamentSelection:select:57, 0.0
org.apache.commons.math.genetics.OnePointCrossover:<init>:48, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:getCrossoverRate:190, 0.0
org.apache.commons.math.genetics.BinaryChromosome:<init>:36, 0.0
org.apache.commons.math.genetics.BinaryChromosome:<init>:37, 0.0
org.apache.commons.math.genetics.ListPopulation:getFittestChromosome:112, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:170, 0.0
org.apache.commons.math.genetics.BinaryChromosome:checkValidity:53, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:evolve:113, 0.0
org.apache.commons.math.genetics.TournamentSelection:tournament:76, 0.0
org.apache.commons.math.genetics.TournamentSelection:tournament:84, 0.0
org.apache.commons.math.genetics.TournamentSelection:tournament:93, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:59, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:58, 0.0
org.apache.commons.math.genetics.ListPopulation:<init>:57, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:isSatisfied:60, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:168, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:166, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:getMutationPolicy:198, 0.0
org.apache.commons.math.genetics.ChromosomePair:getFirst:50, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:102, 0.0
org.apache.commons.math.genetics.OnePointCrossover:crossover:103, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:evolve:115, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:evolve:114, 0.0
org.apache.commons.math.genetics.AbstractListChromosome:getRepresentation:71, 0.0
org.apache.commons.math.genetics.AbstractListChromosome:<init>:42, 0.0
org.apache.commons.math.genetics.AbstractListChromosome:<init>:40, 0.0
