CodeElement, SuspiciousScore
org.apache.commons.lang.text.StrBuilder:append:540, -0.008900190718372537
org.apache.commons.lang.text.StrBuilder:getChars:410, -0.008900190718372537
org.apache.commons.lang.text.StrSubstitutor:replace:301, -0.008900190718372537
org.apache.commons.lang.text.StrSubstitutor:replaceIn:439, -0.008900190718372537
org.apache.commons.lang.text.StrBuilder:append:543, -0.008900190718372537
org.apache.commons.lang.text.StrBuilder:append:497, -0.008900190718372537
org.apache.commons.lang.text.StrBuilder:getChars:407, -0.008900190718372537
org.apache.commons.lang.text.StrSubstitutor:replaceIn:459, -0.008900190718372537
org.apache.commons.lang.mutable.MutableShort:<init>:51, -0.008900190718372537
org.apache.commons.lang.mutable.MutableShort:<init>:53, -0.008900190718372537
org.apache.commons.lang.mutable.MutableShort:<init>:52, -0.008900190718372537
org.apache.commons.lang.text.StrBuilder:appendNull:440, -0.008900190718372537
org.apache.commons.lang.builder.EqualsBuilder:append:559, -0.009535918626827717
org.apache.commons.lang.builder.EqualsBuilder:append:570, -0.009535918626827717
org.apache.commons.lang.builder.EqualsBuilder:append:562, -0.009535918626827717
org.apache.commons.lang.builder.EqualsBuilder:append:573, -0.009535918626827717
org.apache.commons.lang.builder.EqualsBuilder:append:571, -0.009535918626827717
org.apache.commons.lang.builder.EqualsBuilder:append:372, -0.009535918626827717
org.apache.commons.lang.builder.EqualsBuilder:append:556, -0.009535918626827717
org.apache.commons.lang.builder.EqualsBuilder:append:566, -0.009535918626827717
org.apache.commons.lang.StringUtils:padding:3557, -0.009535918626827717
org.apache.commons.lang.StringUtils:padding:3558, -0.009535918626827717
org.apache.commons.lang.StringUtils:padding:3553, -0.009535918626827717
org.apache.commons.lang.StringUtils:padding:3560, -0.009535918626827717
org.apache.commons.lang.StringUtils:padding:3556, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendDetail:845, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendDetail:844, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendInternal:364, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendDetail:848, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendInternal:365, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendDetail:846, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendDetail:851, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendDetail:850, -0.009535918626827717
org.apache.commons.lang.builder.ToStringStyle:appendDetail:843, -0.009535918626827717
org.apache.commons.lang.text.StrTokenizer:addToken:675, -0.009535918626827717
org.apache.commons.lang.text.StrTokenizer:isEmptyTokenAsNull:1026, -0.009535918626827717
org.apache.commons.lang.text.StrMatcher$TrimMatcher:isMatch:401, -0.009535918626827717
org.apache.commons.lang.text.StrTokenizer:setEmptyTokenAsNull:1037, -0.009535918626827717
org.apache.commons.lang.text.StrTokenizer:setEmptyTokenAsNull:1038, -0.009535918626827717
org.apache.commons.lang.NotImplementedException:getMessage:148, -0.009535918626827717
org.apache.commons.lang.NotImplementedException:getMessage:147, -0.009535918626827717
org.apache.commons.lang.CharRange:toString:229, -0.009535918626827717
org.apache.commons.lang.CharRange:toString:217, -0.009535918626827717
org.apache.commons.lang.CharRange:toString:227, -0.009535918626827717
org.apache.commons.lang.CharRange:toString:222, -0.009535918626827717
org.apache.commons.lang.CharRange:toString:223, -0.009535918626827717
org.apache.commons.lang.CharRange:toString:218, -0.009535918626827717
org.apache.commons.lang.CharRange:toString:219, -0.009535918626827717
org.apache.commons.lang.CharRange:isNegated:140, -0.009535918626827717
org.apache.commons.lang.Entities$PrimitiveEntityMap:add:427, -0.009535918626827717
org.apache.commons.lang.Entities$PrimitiveEntityMap:add:426, -0.009535918626827717
org.apache.commons.lang.Entities$PrimitiveEntityMap:add:428, -0.009535918626827717
org.apache.commons.lang.time.FastDateFormat:parsePattern:616, -0.009535918626827717
org.apache.commons.lang.time.FastDateFormat:parsePattern:618, -0.009535918626827717
org.apache.commons.lang.time.FastDateFormat:parsePattern:609, -0.009535918626827717
org.apache.commons.lang.mutable.MutableDouble:<init>:55, -0.009535918626827717
org.apache.commons.lang.mutable.MutableDouble:<init>:54, -0.009535918626827717
org.apache.commons.lang.mutable.MutableDouble:<init>:53, -0.009535918626827717
org.apache.commons.lang.mutable.MutableFloat:<init>:55, -0.009535918626827717
org.apache.commons.lang.mutable.MutableFloat:<init>:54, -0.009535918626827717
org.apache.commons.lang.mutable.MutableFloat:<init>:53, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:615, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:566, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:618, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:619, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:574, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:573, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:572, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:571, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:622, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:623, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:620, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:621, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:576, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:625, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:570, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:append:569, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:setNullText:171, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:setNullText:170, -0.009535918626827717
org.apache.commons.lang.text.StrBuilder:setNullText:167, -0.009535918626827717
org.apache.commons.lang.builder.CompareToBuilder:append:426, -0.010171646535282899
org.apache.commons.lang.builder.CompareToBuilder:append:375, -0.010171646535282899
org.apache.commons.lang.builder.ToStringStyle:append:725, -0.010171646535282899
org.apache.commons.lang.builder.ReflectionToStringBuilder:accept:627, -0.010171646535282899
org.apache.commons.lang.SerializationUtils:deserialize:190, -0.010171646535282899
org.apache.commons.lang.SerializationUtils:deserialize:191, -0.010171646535282899
org.apache.commons.lang.enum.Enum:init:340, -0.010171646535282899
org.apache.commons.lang.enum.Enum:init:339, -0.010171646535282899
org.apache.commons.lang.enum.Enum:init:338, -0.010171646535282899
org.apache.commons.lang.enum.Enum:init:341, -0.010171646535282899
org.apache.commons.lang.enum.Enum:init:347, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:745, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:selectNumberRule:771, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField:estimateLength:1322, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:734, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:750, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral:estimateLength:1071, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral:<init>:1064, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral:<init>:1065, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral:<init>:1063, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:747, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:748, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parsePattern:685, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:730, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:732, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parsePattern:684, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parsePattern:683, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField:<init>:1314, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField:<init>:1315, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField:<init>:1316, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:737, -0.010171646535282899
org.apache.commons.lang.time.FastDateFormat:parseToken:735, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:162, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:161, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:160, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:166, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:163, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:56, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:48, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:141, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:142, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:60, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:52, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:169, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:165, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:150, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:147, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:145, -0.010171646535282899
org.apache.commons.lang.math.FloatRange:<init>:146, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:162, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:161, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:160, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:165, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:56, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:48, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:141, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:142, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:60, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:52, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:169, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:150, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:147, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:163, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:166, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:145, -0.010171646535282899
org.apache.commons.lang.math.DoubleRange:<init>:146, -0.010171646535282899
org.apache.commons.lang.math.Fraction:getFraction:142, -0.010171646535282899
org.apache.commons.lang.math.Fraction:getFraction:145, -0.010171646535282899
org.apache.commons.lang.math.Fraction:getFraction:153, -0.010171646535282899
org.apache.commons.lang.mutable.MutableLong:<init>:51, -0.010171646535282899
org.apache.commons.lang.mutable.MutableLong:<init>:53, -0.010171646535282899
org.apache.commons.lang.mutable.MutableLong:<init>:52, -0.010171646535282899
org.apache.commons.lang.text.StrBuilder:append:524, -0.010171646535282899
org.apache.commons.lang.text.StrBuilder:append:525, -0.010171646535282899
org.apache.commons.lang.text.StrBuilder:append:522, -0.010171646535282899
org.apache.commons.lang.text.StrBuilder:append:523, -0.010171646535282899
org.apache.commons.lang.text.StrBuilder:append:527, -0.010171646535282899
org.apache.commons.lang.text.StrBuilder:append:520, -0.010171646535282899
org.apache.commons.lang.text.StrBuilder:append:521, -0.010171646535282899
org.apache.commons.lang.text.StrBuilder:append:517, -0.010171646535282899
org.apache.commons.lang.text.StrSubstitutor:replace:425, -0.010171646535282899
org.apache.commons.lang.text.StrSubstitutor:replace:424, -0.010171646535282899
org.apache.commons.lang.text.StrSubstitutor:replace:426, -0.010171646535282899
org.apache.commons.lang.builder.EqualsBuilder:append:381, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:readNextToken:724, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:isQuote:843, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:setQuoteChar:940, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:isQuote:848, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:readWithQuotes:780, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:readWithQuotes:781, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:isQuote:844, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:readWithQuotes:774, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:readWithQuotes:775, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:readWithQuotes:776, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:readWithQuotes:764, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:readWithQuotes:765, -0.01080737444373808
org.apache.commons.lang.text.StrTokenizer:isQuote:845, -0.01080737444373808
org.apache.commons.lang.NotImplementedException:<init>:66, -0.01080737444373808
org.apache.commons.lang.NotImplementedException:getCause:137, -0.01080737444373808
org.apache.commons.lang.SerializationUtils:deserialize:187, -0.01080737444373808
org.apache.commons.lang.SerializationUtils:serialize:131, -0.01080737444373808
org.apache.commons.lang.SerializationUtils:serialize:133, -0.01080737444373808
org.apache.commons.lang.SerializationUtils:serialize:132, -0.01080737444373808
org.apache.commons.lang.SerializationUtils:serialize:120, -0.01080737444373808
org.apache.commons.lang.enum.Enum:<init>:273, -0.01080737444373808
org.apache.commons.lang.enum.Enum:<init>:315, -0.01080737444373808
org.apache.commons.lang.enum.Enum:<init>:317, -0.01080737444373808
org.apache.commons.lang.enum.Enum:<init>:316, -0.01080737444373808
org.apache.commons.lang.enum.Enum:<init>:320, -0.01080737444373808
org.apache.commons.lang.enum.Enum:<init>:318, -0.01080737444373808
org.apache.commons.lang.enum.Enum:init:330, -0.01080737444373808
org.apache.commons.lang.enum.Enum:init:334, -0.01080737444373808
org.apache.commons.lang.enum.Enum:init:335, -0.01080737444373808
org.apache.commons.lang.NumberRange:<init>:79, -0.01080737444373808
org.apache.commons.lang.NumberRange:<init>:85, -0.01080737444373808
org.apache.commons.lang.NumberRange:<init>:83, -0.01080737444373808
org.apache.commons.lang.NumberRange:<init>:82, -0.01080737444373808
org.apache.commons.lang.NumberRange:<init>:75, -0.01080737444373808
org.apache.commons.lang.NumberRange:<init>:72, -0.01080737444373808
org.apache.commons.lang.NumberRange:<init>:73, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:714, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:593, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:592, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:594, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:597, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:596, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:547, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:545, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:init:567, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:init:566, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:755, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:756, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:591, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:717, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:697, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:hashCode:1001, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:hashCode:1000, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:hashCode:999, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:hashCode:998, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:719, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:541, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:542, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:694, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:602, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:604, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:init:562, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:720, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:721, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:init:563, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:548, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:getInstance:212, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:getInstance:213, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:getInstance:214, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:722, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:723, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:727, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:hashCode:1003, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:hashCode:1002, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:getInstance:216, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:539, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:713, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:708, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:711, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parseToken:710, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:551, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:552, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:init:558, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:init:559, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:init:561, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:578, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:579, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:581, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:582, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:583, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:584, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:585, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:586, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:588, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:parsePattern:589, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:535, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:<init>:536, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:hashCode:1004, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:getInstance:209, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:getInstance:210, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:getInstance:211, -0.01080737444373808
org.apache.commons.lang.time.FastDateFormat:selectNumberRule:767, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:133, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:132, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:134, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:147, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:129, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:150, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:149, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:144, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:145, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:146, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:128, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:56, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:48, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:60, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:52, -0.01080737444373808
org.apache.commons.lang.math.LongRange:<init>:153, -0.01080737444373808
org.apache.commons.lang.mutable.MutableObject:<init>:55, -0.01080737444373808
org.apache.commons.lang.mutable.MutableObject:<init>:54, -0.01080737444373808
org.apache.commons.lang.mutable.MutableObject:<init>:53, -0.01080737444373808
org.apache.commons.lang.text.StrSubstitutor:replaceIn:482, -0.01080737444373808
org.apache.commons.lang.text.StrSubstitutor:replace:421, -0.01080737444373808
org.apache.commons.lang.ArrayUtils:remove:4403, -0.01144310235219326
org.apache.commons.lang.ArrayUtils:remove:4408, -0.01144310235219326
org.apache.commons.lang.ArrayUtils:remove:4409, -0.01144310235219326
org.apache.commons.lang.ArrayUtils:remove:4407, -0.01144310235219326
org.apache.commons.lang.ArrayUtils:remove:4413, -0.01144310235219326
org.apache.commons.lang.ArrayUtils:remove:4402, -0.01144310235219326
org.apache.commons.lang.ArrayUtils:remove:4410, -0.01144310235219326
org.apache.commons.lang.CharSet:add:197, -0.01144310235219326
org.apache.commons.lang.CharSet:add:198, -0.01144310235219326
org.apache.commons.lang.CharSet:add:199, -0.01144310235219326
org.apache.commons.lang.CharSet:add:205, -0.01144310235219326
org.apache.commons.lang.CharSet:add:206, -0.01144310235219326
org.apache.commons.lang.builder.CompareToBuilder:append:424, -0.01144310235219326
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:780, -0.01144310235219326
org.apache.commons.lang.SerializationUtils:deserialize:170, -0.01144310235219326
org.apache.commons.lang.enum.Enum:getEnumClass:522, -0.01144310235219326
org.apache.commons.lang.Entities$LookupEntityMap:<init>:501, -0.01144310235219326
org.apache.commons.lang.Entities$LookupEntityMap:<init>:503, -0.01144310235219326
org.apache.commons.lang.Entities:<init>:692, -0.01144310235219326
org.apache.commons.lang.Entities:<init>:38, -0.01144310235219326
org.apache.commons.lang.Entities:addEntity:713, -0.01144310235219326
org.apache.commons.lang.Entities:addEntity:712, -0.01144310235219326
org.apache.commons.lang.Entities$PrimitiveEntityMap:<init>:419, -0.01144310235219326
org.apache.commons.lang.Entities$PrimitiveEntityMap:<init>:418, -0.01144310235219326
org.apache.commons.lang.Entities$PrimitiveEntityMap:<init>:420, -0.01144310235219326
org.apache.commons.lang.text.StrSubstitutor:replace:265, -0.01144310235219326
org.apache.commons.lang.text.StrBuilder:ensureCapacity:230, -0.01144310235219326
org.apache.commons.lang.text.StrBuilder:ensureCapacity:229, -0.01144310235219326
org.apache.commons.lang.text.StrBuilder:ensureCapacity:228, -0.01144310235219326
org.apache.commons.lang.text.StrSubstitutor:replaceIn:479, -0.01144310235219326
org.apache.commons.lang.ArrayUtils:getLength:963, -0.012078830260648443
org.apache.commons.lang.ArrayUtils:getLength:960, -0.012078830260648443
org.apache.commons.lang.text.StrTokenizer:<init>:266, -0.012078830260648443
org.apache.commons.lang.text.StrTokenizer:<init>:267, -0.012078830260648443
org.apache.commons.lang.text.StrTokenizer:<init>:268, -0.012078830260648443
org.apache.commons.lang.builder.EqualsBuilder:append:394, -0.012714558169103624
org.apache.commons.lang.SerializationUtils:serialize:114, -0.012714558169103624
org.apache.commons.lang.SerializationUtils:deserialize:174, -0.012714558169103624
org.apache.commons.lang.SerializationUtils:deserialize:169, -0.012714558169103624
org.apache.commons.lang.SerializationUtils:deserialize:161, -0.012714558169103624
org.apache.commons.lang.SerializationUtils:deserialize:160, -0.012714558169103624
org.apache.commons.lang.SerializationUtils:deserialize:157, -0.012714558169103624
org.apache.commons.lang.CharSet:add:191, -0.013350286077558804
org.apache.commons.lang.CharSet:add:209, -0.013350286077558804
org.apache.commons.lang.CharSet:add:189, -0.013350286077558804
org.apache.commons.lang.CharSet:add:183, -0.013350286077558804
org.apache.commons.lang.CharSet:<init>:95, -0.013350286077558804
org.apache.commons.lang.CharSet:add:195, -0.013350286077558804
org.apache.commons.lang.CharSet:add:208, -0.013350286077558804
org.apache.commons.lang.CharSet:add:187, -0.013350286077558804
org.apache.commons.lang.CharSet:add:188, -0.013350286077558804
org.apache.commons.lang.CharSet:add:190, -0.013350286077558804
org.apache.commons.lang.builder.HashCodeBuilder:append:408, -0.013350286077558804
org.apache.commons.lang.builder.HashCodeBuilder:append:441, -0.013350286077558804
org.apache.commons.lang.builder.HashCodeBuilder:append:412, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:append:734, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:append:735, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:append:722, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:append:724, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:append:727, -0.013350286077558804
org.apache.commons.lang.builder.ToStringBuilder:append:463, -0.013350286077558804
org.apache.commons.lang.builder.ToStringBuilder:append:464, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:append:728, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:777, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:778, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:779, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:790, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:789, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:775, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:776, -0.013350286077558804
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:670, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:786, -0.013350286077558804
org.apache.commons.lang.builder.ReflectionToStringBuilder:reflectionAppendArray:788, -0.013350286077558804
org.apache.commons.lang.builder.ReflectionToStringBuilder:reflectionAppendArray:787, -0.013350286077558804
org.apache.commons.lang.builder.ToStringStyle:reflectionAppendArrayDetail:782, -0.013350286077558804
org.apache.commons.lang.SerializationUtils:deserialize:154, -0.013350286077558804
org.apache.commons.lang.SerializationUtils:serialize:103, -0.013350286077558804
org.apache.commons.lang.SerializationUtils:serialize:106, -0.013350286077558804
org.apache.commons.lang.SerializationUtils:serialize:107, -0.013350286077558804
org.apache.commons.lang.SerializationUtils:serialize:113, -0.013350286077558804
org.apache.commons.lang.SerializationUtils:serialize:118, -0.013350286077558804
org.apache.commons.lang.text.StrMatcher$StringMatcher:<init>:326, -0.013350286077558804
org.apache.commons.lang.text.StrMatcher$StringMatcher:<init>:324, -0.013350286077558804
org.apache.commons.lang.text.StrMatcher$StringMatcher:<init>:325, -0.013350286077558804
org.apache.commons.lang.text.StrMatcher:stringMatcher:207, -0.013350286077558804
org.apache.commons.lang.text.StrMatcher:stringMatcher:204, -0.013350286077558804
org.apache.commons.lang.CharRange:hashCode:208, -0.013986013986013986
org.apache.commons.lang.builder.CompareToBuilder:append:422, -0.013986013986013986
org.apache.commons.lang.builder.ToStringStyle:appendDetail:512, -0.013986013986013986
org.apache.commons.lang.builder.ToStringStyle:appendDetail:513, -0.013986013986013986
