CodeElement, SuspiciousScore
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.030632411067193676
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.030632411067193676
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.030632411067193676
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:110, -0.030632411067193676
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.030632411067193676
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:94, -0.03162055335968379
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:97, -0.03162055335968379
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:88, -0.03260869565217391
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:91, -0.03260869565217391
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.03359683794466403
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.03359683794466403
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:85, -0.03359683794466403
org.mockito.internal.util.reflection.FieldInitializer:<init>:40, -0.03359683794466403
org.mockito.internal.util.reflection.FieldInitializer:<init>:38, -0.03359683794466403
org.mockito.internal.util.reflection.FieldInitializer:<init>:39, -0.03359683794466403
org.mockito.internal.util.reflection.FieldInitializer:<init>:37, -0.03359683794466403
org.mockito.exceptions.Pluralizer:pluralize:10, -0.03359683794466403
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.03458498023715415
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.03458498023715415
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.03458498023715415
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.03458498023715415
org.mockito.internal.stubbing.StubberImpl:when:35, -0.03557312252964427
org.mockito.internal.stubbing.StubberImpl:when:36, -0.03557312252964427
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.03557312252964427
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:93, -0.03557312252964427
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:92, -0.03557312252964427
org.mockito.internal.MockHandler:setAnswersForStubbing:122, -0.03557312252964427
org.mockito.internal.MockHandler:setAnswersForStubbing:121, -0.03557312252964427
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, -0.03557312252964427
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.03557312252964427
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, -0.03557312252964427
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, -0.03557312252964427
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.03557312252964427
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, -0.03557312252964427
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, -0.03557312252964427
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, -0.03557312252964427
org.mockito.internal.creation.AbstractMockitoMethodProxy:invokeSuper:10, -0.036561264822134384
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:36, -0.036561264822134384
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:22, -0.036561264822134384
org.mockito.internal.invocation.Invocation:callRealMethod:211, -0.036561264822134384
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, -0.036561264822134384
org.mockito.internal.stubbing.StubberImpl:when:30, -0.036561264822134384
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.036561264822134384
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.036561264822134384
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.036561264822134384
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.036561264822134384
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.036561264822134384
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.036561264822134384
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, -0.036561264822134384
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:105, -0.036561264822134384
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:146, -0.036561264822134384
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:141, -0.036561264822134384
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, -0.036561264822134384
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, -0.036561264822134384
org.mockito.internal.stubbing.StubberImpl:when:25, -0.037549407114624504
org.mockito.internal.stubbing.StubberImpl:when:27, -0.037549407114624504
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.037549407114624504
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.037549407114624504
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.037549407114624504
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.037549407114624504
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.037549407114624504
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.037549407114624504
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.037549407114624504
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.037549407114624504
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.037549407114624504
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.037549407114624504
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.037549407114624504
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.037549407114624504
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.037549407114624504
org.mockito.exceptions.Reporter:argumentsAreDifferent:238, -0.037549407114624504
org.mockito.exceptions.Reporter:argumentsAreDifferent:229, -0.037549407114624504
org.mockito.exceptions.Reporter:argumentsAreDifferent:239, -0.037549407114624504
org.mockito.internal.invocation.Invocation:callRealMethod:208, -0.038537549407114624
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.038537549407114624
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.038537549407114624
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.038537549407114624
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.038537549407114624
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.038537549407114624
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.038537549407114624
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:39, -0.038537549407114624
org.mockito.Mockito:atLeastOnce:1594, -0.039525691699604744
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, -0.039525691699604744
org.mockito.internal.invocation.InvocationMatcher:toString:118, -0.039525691699604744
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.039525691699604744
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:73, -0.039525691699604744
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:71, -0.039525691699604744
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:70, -0.039525691699604744
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.039525691699604744
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.039525691699604744
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.039525691699604744
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:215, -0.041501976284584984
org.mockito.internal.matchers.Equals:quoting:39, -0.041501976284584984
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.041501976284584984
org.mockito.internal.MockitoCore:doAnswer:136, -0.042490118577075096
org.mockito.internal.MockitoCore:doAnswer:135, -0.042490118577075096
org.mockito.internal.MockitoCore:doAnswer:134, -0.042490118577075096
org.mockito.internal.invocation.Invocation:expandVarArgs:76, -0.042490118577075096
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:getActual:32, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:<init>:18, -0.043478260869565216
org.mockito.internal.reporting.SmartPrinter:getWanted:28, -0.043478260869565216
org.mockito.internal.reporting.PrintSettings:setMultiline:17, -0.043478260869565216
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.043478260869565216
org.mockito.internal.invocation.Invocation:toString:219, -0.043478260869565216
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:89, -0.044466403162055336
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, -0.044466403162055336
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:106, -0.045454545454545456
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:105, -0.045454545454545456
org.mockito.internal.invocation.Invocation:expandVarArgs:78, -0.045454545454545456
org.mockito.internal.invocation.Invocation:expandVarArgs:79, -0.045454545454545456
org.mockito.internal.invocation.Invocation:expandVarArgs:81, -0.045454545454545456
org.mockito.internal.invocation.Invocation:expandVarArgs:80, -0.045454545454545456
org.mockito.internal.invocation.Invocation:expandVarArgs:82, -0.045454545454545456
org.mockito.internal.invocation.Invocation:expandVarArgs:70, -0.045454545454545456
org.mockito.internal.invocation.Invocation:expandVarArgs:72, -0.045454545454545456
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, -0.045454545454545456
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.045454545454545456
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.045454545454545456
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, -0.046442687747035576
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.046442687747035576
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, -0.04743083003952569
org.mockito.internal.verification.AtLeast:<init>:29, -0.04841897233201581
org.mockito.internal.verification.AtLeast:<init>:30, -0.04841897233201581
org.mockito.internal.verification.AtLeast:<init>:25, -0.04940711462450593
org.mockito.internal.verification.AtLeast:<init>:26, -0.04940711462450593
org.mockito.internal.verification.VerificationModeFactory:atLeast:16, -0.04940711462450593
org.mockito.internal.progress.HandyReturnValues:returnFor:43, -0.04940711462450593
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, -0.04940711462450593
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, -0.04940711462450593
org.mockito.internal.progress.HandyReturnValues:returnZero:20, -0.04940711462450593
org.mockito.internal.verification.NoMoreInteractions:verify:25, -0.04940711462450593
org.mockito.internal.util.MockUtil:createMock:57, -0.05039525691699605
org.mockito.internal.MockHandler:handle:64, -0.05039525691699605
org.mockito.internal.MockHandler:handle:63, -0.05039525691699605
org.mockito.internal.MockHandler:handle:61, -0.05039525691699605
org.mockito.internal.util.MockCreationValidator:validateMockedType:42, -0.05138339920948617
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:63, -0.05138339920948617
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:62, -0.05138339920948617
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:815, -0.05138339920948617
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, -0.05138339920948617
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:65, -0.05237154150197629
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, -0.05237154150197629
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, -0.05237154150197629
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:100, -0.05237154150197629
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:101, -0.05237154150197629
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:103, -0.05237154150197629
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:102, -0.05237154150197629
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:103, -0.05237154150197629
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:95, -0.05237154150197629
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:105, -0.05237154150197629
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, -0.05237154150197629
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, -0.0533596837944664
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, -0.0533596837944664
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:125, -0.05434782608695652
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, -0.05632411067193676
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.05632411067193676
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.05731225296442688
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.05731225296442688
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:55, -0.05731225296442688
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.05731225296442688
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.05731225296442688
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, -0.05731225296442688
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, -0.05731225296442688
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.058300395256917
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.058300395256917
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.058300395256917
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.058300395256917
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.05928853754940711
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.05928853754940711
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.05928853754940711
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.05928853754940711
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, -0.05928853754940711
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, -0.05928853754940711
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:78, -0.05928853754940711
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:75, -0.05928853754940711
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, -0.05928853754940711
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:81, -0.05928853754940711
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.06027667984189723
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.06027667984189723
org.mockito.internal.invocation.InvocationMatcher:<init>:38, -0.06126482213438735
org.mockito.internal.invocation.InvocationMatcher:<init>:37, -0.06126482213438735
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.06126482213438735
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, -0.06126482213438735
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, -0.06126482213438735
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:110, -0.06521739130434782
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:66, -0.06620553359683795
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:65, -0.06620553359683795
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, -0.06620553359683795
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, -0.06620553359683795
org.mockito.internal.matchers.Any:matches:21, -0.06818181818181818
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.0691699604743083
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, -0.0691699604743083
org.mockito.internal.verification.NoMoreInteractions:verify:21, -0.07015810276679842
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.07015810276679842
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, -0.07015810276679842
org.mockito.internal.util.MockUtil:getInterceptor:93, -0.07114624505928854
org.mockito.Mockito:verifyNoMoreInteractions:1292, -0.07114624505928854
org.mockito.Mockito:verifyNoMoreInteractions:1293, -0.07114624505928854
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:102, -0.07312252964426877
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, -0.07312252964426877
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, -0.07312252964426877
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, -0.07312252964426877
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:82, -0.07312252964426877
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, -0.0741106719367589
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, -0.0741106719367589
org.mockito.Mockito:verify:1216, -0.07608695652173914
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:118, -0.07608695652173914
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, -0.07608695652173914
org.mockito.internal.progress.HandyReturnValues:returnNull:28, -0.07806324110671936
org.mockito.internal.MockitoCore:assertMocksNotEmpty:117, -0.07905138339920949
org.mockito.internal.verification.NoMoreInteractions:<init>:17, -0.0800395256916996
org.mockito.internal.InOrderImpl:verify:40, -0.08102766798418973
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.08102766798418973
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, -0.08201581027667984
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, -0.08300395256916997
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, -0.08300395256916997
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, -0.08300395256916997
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, -0.08300395256916997
org.mockito.internal.util.IdentitySet:contains:19, -0.08399209486166008
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.08399209486166008
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.08399209486166008
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, -0.08399209486166008
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, -0.08399209486166008
org.mockito.internal.progress.MockingProgressImpl:reset:102, -0.08399209486166008
org.mockito.internal.progress.MockingProgressImpl:reset:103, -0.08399209486166008
org.mockito.internal.progress.MockingProgressImpl:reset:104, -0.08399209486166008
org.mockito.internal.progress.MockingProgressImpl:reset:105, -0.08399209486166008
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, -0.08399209486166008
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, -0.08399209486166008
org.mockito.internal.util.IdentitySet:contains:16, -0.08794466403162056
org.mockito.internal.util.IdentitySet:contains:17, -0.08794466403162056
org.mockito.internal.invocation.Invocation:toString:125, -0.08794466403162056
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:73, -0.09090909090909091
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:39, -0.09090909090909091
org.mockito.internal.verification.Times:verifyInOrder:51, -0.09090909090909091
org.mockito.internal.verification.Times:verifyInOrder:50, -0.09090909090909091
org.mockito.internal.verification.Times:verifyInOrder:49, -0.09090909090909091
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.09090909090909091
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.09090909090909091
org.mockito.internal.InOrderImpl:markVerified:58, -0.09090909090909091
org.mockito.internal.InOrderImpl:markVerified:57, -0.09090909090909091
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.09288537549407115
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.09288537549407115
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.09288537549407115
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.09387351778656126
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.09387351778656126
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:53, -0.09387351778656126
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:61, -0.09387351778656126
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.09387351778656126
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.09387351778656126
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:27, -0.09387351778656126
org.mockito.internal.verification.Times:verifyInOrder:46, -0.09387351778656126
org.mockito.internal.verification.Times:verifyInOrder:47, -0.09387351778656126
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:25, -0.09387351778656126
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:42, -0.09387351778656126
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:43, -0.09387351778656126
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.09387351778656126
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.0958498023715415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.0958498023715415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.0958498023715415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.0958498023715415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:22, -0.0958498023715415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.0958498023715415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:34, -0.0958498023715415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:38, -0.0958498023715415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:36, -0.0958498023715415
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, -0.09683794466403162
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.09683794466403162
org.mockito.internal.verification.Times:verifyInOrder:42, -0.09881422924901186
org.mockito.internal.verification.Times:verifyInOrder:43, -0.09881422924901186
org.mockito.internal.verification.Times:verifyInOrder:45, -0.09881422924901186
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.09980237154150198
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.09980237154150198
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.10177865612648221
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.10177865612648221
org.mockito.internal.util.IdentitySet:add:25, -0.10177865612648221
org.mockito.internal.util.IdentitySet:add:24, -0.10177865612648221
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.10474308300395258
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.10474308300395258
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.10474308300395258
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.10474308300395258
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.10474308300395258
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:32, -0.10474308300395258
org.mockito.internal.matchers.Equals:quoting:43, -0.10474308300395258
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:35, -0.10573122529644269
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.10573122529644269
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.10573122529644269
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.10573122529644269
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.10573122529644269
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.10573122529644269
org.mockito.internal.InOrderImpl:isVerified:53, -0.1067193675889328
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:23, -0.10770750988142293
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.10770750988142293
org.mockito.internal.matchers.Equals:quoting:40, -0.10770750988142293
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.10869565217391304
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:115, -0.10869565217391304
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.10869565217391304
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:122, -0.10869565217391304
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:120, -0.10869565217391304
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:123, -0.10869565217391304
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.11067193675889328
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.11067193675889328
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.11067193675889328
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.11067193675889328
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.11067193675889328
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:37, -0.11067193675889328
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.11067193675889328
org.mockito.internal.InOrderImpl:verify:49, -0.11067193675889328
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.11067193675889328
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.11067193675889328
