CodeElement, SuspiciousScore
com.google.javascript.jscomp.NodeUtil#isVarArgsFunction(com.google.javascript.rhino.Node):1922, 3.9310670580193072
com.google.javascript.jscomp.NameAnalyzer.1#apply(com.google.javascript.rhino.Node):711, 3.930815978352085
com.google.javascript.jscomp.NameAnalyzer.1#apply(com.google.javascript.rhino.Node):705, 3.930657109969524
com.google.javascript.jscomp.NameAnalyzer.1#apply(com.google.javascript.rhino.Node):706, 3.92979
com.google.javascript.jscomp.Compiler#setHasRegExpGlobalReferences(boolean):2233, 3.930380662965824
com.google.javascript.jscomp.Compiler#setHasRegExpGlobalReferences(boolean):2234, 3.930380662965824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#resetLocalVars():907, 3.930380662965824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#resetLocalVars():908, 3.930380662965824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#resetLocalVars():909, 3.930380662965824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#resetLocalVars():910, 3.930380662965824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setTaintsGlobalState():949, 3.930380662965824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setTaintsGlobalState():950, 3.930380662965824
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setTaintsGlobalState():951, 3.930380662965824
com.google.javascript.jscomp.ControlFlowGraph.AbstractCfgNodeTraversalCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143, 3.9300607208683838
com.google.javascript.jscomp.ControlFlowGraph.AbstractCfgNodeTraversalCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):140, 3.929971256530759
com.google.javascript.jscomp.ControlFlowGraph.AbstractCfgNodeTraversalCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141, 3.929971256530759
com.google.javascript.rhino.Node.SideEffectFlags#setReturnsTainted():2069, 3.929971256530759
com.google.javascript.rhino.Node.SideEffectFlags#setReturnsTainted():2070, 3.929971256530759
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):176, 3.9298738834764833
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):177, 3.9298738834764833
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):178, 3.9298738834764833
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):184, 3.9298738834764833
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):194, 3.929675188709828
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):165, 3.9295876143046673
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):168, 3.9295876143046673
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):172, 3.9295876143046673
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):189, 3.9295876143046673
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):196, 3.9295876143046673
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):163, 3.9295813123959893
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):164, 3.9295813123959893
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):197, 3.9295813123959893
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):169, 3.92899
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):180, 3.92899
com.google.javascript.jscomp.CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):181, 3.92899
com.google.javascript.jscomp.Compiler#hasRegExpGlobalReferences():2228, 3.9294291813582967
com.google.javascript.jscomp.FlowSensitiveInlineVariables#exitScope(com.google.javascript.jscomp.NodeTraversal):153, 3.9290204547985375
com.google.javascript.jscomp.FlowSensitiveInlineVariables#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):167, 3.9290204547985375
com.google.javascript.jscomp.NodeUtil#isUndefined(com.google.javascript.rhino.Node):1358, 3.9282574929257126
com.google.javascript.jscomp.NodeUtil#isUndefined(com.google.javascript.rhino.Node):1354, 3.928213788458771
com.google.javascript.jscomp.NodeUtil#isUndefined(com.google.javascript.rhino.Node):1356, 3.9274
com.google.javascript.jscomp.NodeUtil#isUndefined(com.google.javascript.rhino.Node):1360, 3.9274
com.google.javascript.jscomp.DefaultPassConfig.10.1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):917, 3.9276832193289026
com.google.javascript.jscomp.DefaultPassConfig.10.1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):918, 3.9276832193289026
com.google.javascript.jscomp.DefaultPassConfig.10.1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):919, 3.9276832193289026
com.google.javascript.jscomp.DefaultPassConfig#maybeInitializePreprocessorSymbolTable(com.google.javascript.jscomp.AbstractCompiler):180, 3.927418086884468
com.google.javascript.jscomp.DefaultPassConfig#maybeInitializePreprocessorSymbolTable(com.google.javascript.jscomp.AbstractCompiler):187, 3.927418086884468
com.google.javascript.jscomp.DefaultPassConfig#maybeInitializePreprocessorSymbolTable(com.google.javascript.jscomp.AbstractCompiler):181, 3.92662
com.google.javascript.jscomp.DefaultPassConfig#maybeInitializePreprocessorSymbolTable(com.google.javascript.jscomp.AbstractCompiler):182, 3.92662
com.google.javascript.jscomp.DefaultPassConfig#maybeInitializePreprocessorSymbolTable(com.google.javascript.jscomp.AbstractCompiler):184, 3.92662
com.google.javascript.jscomp.CompilerOptions#getAliasTransformationHandler():1382, 3.927418086884468
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1832, 3.9275649111825235
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1818, 3.927418086884468
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1819, 3.927418086884468
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1822, 3.927418086884468
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1823, 3.92662
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1824, 3.92662
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1825, 3.92662
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1826, 3.92662
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1827, 3.92662
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1828, 3.92662
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1829, 3.92662
com.google.javascript.jscomp.NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1830, 3.92662
com.google.javascript.jscomp.Scope.Arguments#hashCode():381, 3.9274056742013186
com.google.javascript.jscomp.ProcessClosurePrimitives#getExportedVariableNames():140, 3.9272855572841756
com.google.javascript.rhino.JSDocInfo#containsDeclaration():581, 3.927153051585718
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1715, 3.927020569415042
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1719, 3.927020569415042
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1735, 3.927020569415042
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1716, 3.92623
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1722, 3.92623
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1726, 3.92623
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1728, 3.92623
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1731, 3.92623
com.google.javascript.jscomp.NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1733, 3.92623
com.google.javascript.jscomp.RenameVars.ProcessVars#exitScope(com.google.javascript.jscomp.NodeTraversal):209, 3.927020569415042
com.google.javascript.jscomp.Scope#getArgumentsVar():554, 3.9267556742013183
com.google.javascript.jscomp.Scope#getArgumentsVar():555, 3.9267556742013183
com.google.javascript.jscomp.Scope#getArgumentsVar():557, 3.9267556742013183
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator#classDefiningCallsHaveSideEffects():968, 3.926623260449988
com.google.javascript.jscomp.InlineFunctions.FunctionState#inlineDirectly(boolean):953, 3.9263584989441616
com.google.javascript.jscomp.InlineFunctions.FunctionState#inlineDirectly(boolean):954, 3.9263584989441616
com.google.javascript.jscomp.InlineVariables.IdentifyConstants#apply(com.google.javascript.jscomp.Scope.Var):113, 3.925574719112902
com.google.javascript.jscomp.NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):2380, 3.9243953559925
com.google.javascript.jscomp.NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):2381, 3.9243953559925
com.google.javascript.jscomp.NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):2382, 3.9243953559925
com.google.javascript.jscomp.NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):2361, 3.9242732941462473
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1530, 3.924686053020268
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1527, 3.9240604114719617
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1526, 3.9236781104062395
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1523, 3.923623235575107
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1524, 3.923623235575107
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1525, 3.923623235575107
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1528, 3.92289
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):337, 3.9229166111998364
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):338, 3.9229166111998364
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):339, 3.9229166111998364
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):342, 3.9229166111998364
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):343, 3.9229166111998364
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):352, 3.9229166111998364
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):353, 3.9229166111998364
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):354, 3.9229166111998364
com.google.javascript.jscomp.parsing.IRFactory#createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node):355, 3.9229166111998364
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):709, 3.9235733756729743
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):710, 3.9233516944435634
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):716, 3.922877435092752
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):715, 3.922863235575107
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):707, 3.922851687836487
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):708, 3.922851687836487
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):711, 3.92213
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):718, 3.92213
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):719, 3.92213
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock#provablyExecutesBefore(com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock):721, 3.92213
com.google.javascript.jscomp.ScopedAliases.Traversal#hasErrors():212, 3.92157359754473
com.google.javascript.jscomp.ScopedAliases.Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):232, 3.92157359754473
com.google.javascript.jscomp.ScopedAliases.Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):236, 3.92157359754473
com.google.javascript.jscomp.ScopedAliases.Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):233, 3.92087
com.google.javascript.jscomp.ScopedAliases.Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):234, 3.92087
com.google.javascript.jscomp.ScopedAliases.Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):243, 3.9218459000729484
com.google.javascript.jscomp.ScopedAliases.Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):242, 3.9217151542547284
com.google.javascript.jscomp.ScopedAliases.Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):240, 3.92157359754473
com.google.javascript.jscomp.ScopedAliases.Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):246, 3.92157359754473
com.google.javascript.jscomp.ScopedAliases#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):100, 3.92157359754473
com.google.javascript.jscomp.ScopedAliases#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):101, 3.92157359754473
com.google.javascript.jscomp.Scope.Var#isConst():227, 3.921320140042014
com.google.javascript.jscomp.CheckSideEffects.StripProtection#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):214, 3.9210567330142916
com.google.javascript.jscomp.CheckSideEffects.StripProtection#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):215, 3.9210567330142916
com.google.javascript.jscomp.AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):59, 3.9208033752452818
com.google.javascript.jscomp.AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):60, 3.9208033752452818
com.google.javascript.jscomp.AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):62, 3.9208033752452818
com.google.javascript.jscomp.AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):63, 3.9208033752452818
com.google.javascript.jscomp.AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):65, 3.9208033752452818
com.google.javascript.jscomp.CodeGenerator#clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator.Context):1177, 3.9208050480468573
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):280, 3.920681714463866
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):281, 3.920681714463866
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):301, 3.920681714463866
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):302, 3.920681714463866
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):305, 3.91999
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):306, 3.91999
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):307, 3.91999
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):388, 3.920681714463866
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):393, 3.920681714463866
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):394, 3.920681714463866
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):397, 3.91999
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):398, 3.91999
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):401, 3.91999
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):403, 3.91999
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):404, 3.91999
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):407, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1505, 3.9207756742013182
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1503, 3.9207079581586175
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1504, 3.9207079581586175
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1508, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1509, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1510, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1515, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1516, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1519, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1520, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1523, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1524, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1527, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1528, 3.91999
com.google.javascript.jscomp.NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1532, 3.91999
com.google.javascript.rhino.IR#trueNode():426, 3.920681714463866
com.google.javascript.jscomp.DefaultPassConfig.33.1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1307, 3.9205500655593424
com.google.javascript.jscomp.DefaultPassConfig.33.1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1308, 3.9205500655593424
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#hasNoSideEffectsAnnotation(com.google.javascript.rhino.JSDocInfo):705, 3.9202968028197436
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#hasNoSideEffectsAnnotation(com.google.javascript.rhino.JSDocInfo):706, 3.9202968028197436
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setTaintsReturn():990, 3.9201751887098277
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setTaintsReturn():991, 3.9201751887098277
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setTaintsReturn():992, 3.9201751887098277
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setIsPure():941, 3.920043585927025
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setIsPure():942, 3.920043585927025
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation#setIsPure():943, 3.920043585927025
com.google.javascript.jscomp.NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2670, 3.920190454798538
com.google.javascript.jscomp.NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2661, 3.9201606407690255
com.google.javascript.jscomp.NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2665, 3.9200584302957697
com.google.javascript.jscomp.NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2669, 3.9197814497519614
com.google.javascript.jscomp.NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2674, 3.919675597201549
com.google.javascript.jscomp.NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2668, 3.9196749703941745
com.google.javascript.jscomp.NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2664, 3.919674658387764
com.google.javascript.jscomp.NodeUtil#has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate):2660, 3.9196737279025693
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer#enterScope(com.google.javascript.jscomp.NodeTraversal):472, 3.9199219943394703
com.google.javascript.jscomp.GlobalNamespace.Name#shouldKeepKeys():1101, 3.9197904138174398
com.google.javascript.jscomp.NodeUtil#isReferenceName(com.google.javascript.rhino.Node):1731, 3.9192841998624632
com.google.javascript.jscomp.Scope#getVarCount():607, 3.9192841998624632
com.google.javascript.jscomp.Denormalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):48, 3.919031156055214
com.google.javascript.jscomp.Denormalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):49, 3.919031156055214
com.google.javascript.jscomp.Denormalize#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):53, 3.9186566666666667
com.google.javascript.jscomp.Denormalize#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):58, 3.9186566666666667
com.google.javascript.jscomp.Denormalize#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):59, 3.9186566666666667
com.google.javascript.jscomp.NameAnalyzer.FindReferences#maybeRecordAlias(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer.NameInformation,java.lang.String):956, 3.9183035859270245
com.google.javascript.jscomp.NameAnalyzer.FindReferences#maybeRecordAlias(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer.NameInformation,java.lang.String):949, 3.9182822661785326
com.google.javascript.jscomp.NameAnalyzer.FindReferences#maybeRecordAlias(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer.NameInformation,java.lang.String):953, 3.91762
com.google.javascript.jscomp.NameAnalyzer.FindReferences#maybeRecordAlias(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer.NameInformation,java.lang.String):954, 3.91762
com.google.javascript.jscomp.Compiler#maybeSanityCheck():806, 3.9177765321642988
com.google.javascript.jscomp.Compiler#maybeSanityCheck():809, 3.9177765321642988
com.google.javascript.jscomp.Compiler#maybeSanityCheck():807, 3.91712
com.google.javascript.jscomp.CombinedCompilerPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):154, 3.9177765321642988
com.google.javascript.jscomp.CombinedCompilerPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):155, 3.9177765321642988
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#visitOrMaybeActivate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):124, 3.9182824763874384
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#visitOrMaybeActivate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):125, 3.9182824763874384
