CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.0517774343122102
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.0517774343122102
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.0517774343122102
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.0517774343122102
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.0517774343122102
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:104, -0.05255023183925812
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:107, -0.05255023183925812
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:98, -0.05332302936630603
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:101, -0.05332302936630603
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.05332302936630603
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.05332302936630603
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.05332302936630603
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.05332302936630603
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.05332302936630603
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.05332302936630603
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.05332302936630603
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.05332302936630603
org.mockito.internal.util.reflection.FieldInitializer:<init>:68, -0.05409582689335394
org.mockito.internal.util.reflection.FieldInitializer:<init>:69, -0.05409582689335394
org.mockito.internal.util.reflection.FieldInitializer:<init>:66, -0.05409582689335394
org.mockito.internal.util.reflection.FieldInitializer:<init>:67, -0.05409582689335394
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:95, -0.05409582689335394
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, -0.05409582689335394
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.05409582689335394
org.mockito.runners.MockitoJUnitRunner:run:63, -0.05486862442040186
org.mockito.runners.MockitoJUnitRunner:run:62, -0.05486862442040186
org.mockito.internal.util.reflection.FieldInitializationReport:fieldInstance:28, -0.05564142194744977
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.05564142194744977
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.05564142194744977
org.mockito.internal.MockitoCore:validateMockitoUsage:156, -0.05564142194744977
org.mockito.internal.MockitoCore:validateMockitoUsage:157, -0.05564142194744977
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.05564142194744977
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.05564142194744977
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.05564142194744977
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.05564142194744977
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.05564142194744977
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.05564142194744977
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.05564142194744977
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.05564142194744977
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.05564142194744977
org.mockito.Mockito:validateMockitoUsage:2175, -0.05564142194744977
org.mockito.Mockito:validateMockitoUsage:2176, -0.05564142194744977
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:98, -0.05564142194744977
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:99, -0.05564142194744977
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.05641421947449768
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.05641421947449768
org.mockito.internal.invocation.InvocationMatcher:<init>:42, -0.05641421947449768
org.mockito.internal.invocation.InvocationMatcher:<init>:41, -0.05641421947449768
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, -0.05795981452859351
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:66, -0.05795981452859351
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.05795981452859351
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.05795981452859351
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.05795981452859351
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.05873261205564142
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.05873261205564142
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.05873261205564142
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.05873261205564142
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.05873261205564142
org.mockito.internal.runners.RunnerFactory:create:28, -0.05873261205564142
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.05873261205564142
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, -0.05873261205564142
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.05873261205564142
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.05873261205564142
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, -0.05873261205564142
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.05873261205564142
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.05873261205564142
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.05873261205564142
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.05873261205564142
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.05873261205564142
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, -0.05873261205564142
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:114, -0.059505409582689336
org.mockito.Mockito:verifyNoMoreInteractions:1578, -0.059505409582689336
org.mockito.Mockito:verifyNoMoreInteractions:1579, -0.059505409582689336
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.059505409582689336
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.059505409582689336
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.059505409582689336
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.059505409582689336
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.06027820710973725
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.06027820710973725
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.06027820710973725
org.mockito.internal.runners.RunnerFactory:create:27, -0.06027820710973725
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, -0.061051004636785165
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:108, -0.061051004636785165
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:109, -0.061051004636785165
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:107, -0.061051004636785165
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:112, -0.061051004636785165
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.061823802163833076
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:97, -0.061823802163833076
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, -0.061823802163833076
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:84, -0.062596599690881
org.mockito.internal.util.MockUtil:createMock:36, -0.0633693972179289
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:171, -0.06414219474497682
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:170, -0.06414219474497682
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:169, -0.06414219474497682
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:172, -0.06414219474497682
org.mockito.internal.util.reflection.FieldInitializer:<init>:46, -0.06414219474497682
org.mockito.internal.util.reflection.FieldInitializer:<init>:47, -0.06414219474497682
org.mockito.internal.util.MockCreationValidator:validateMockedType:43, -0.06414219474497682
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:74, -0.06414219474497682
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:75, -0.06414219474497682
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:33, -0.06414219474497682
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:17, -0.06491499227202473
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:16, -0.06491499227202473
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:19, -0.06491499227202473
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:18, -0.06491499227202473
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:20, -0.06491499227202473
org.mockito.internal.MockitoCore:assertMocksNotEmpty:127, -0.06568778979907264
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, -0.06568778979907264
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:120, -0.06568778979907264
org.mockito.internal.util.reflection.FieldInitializer:initialize:86, -0.06568778979907264
org.mockito.internal.util.reflection.FieldInitializer:initialize:83, -0.06568778979907264
org.mockito.internal.util.reflection.FieldInitializer:initialize:90, -0.06568778979907264
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, -0.06568778979907264
org.mockito.internal.util.MockUtil:maybeRedefineMockName:84, -0.06568778979907264
org.mockito.internal.util.MockNameImpl:<init>:27, -0.06568778979907264
org.mockito.internal.util.MockNameImpl:<init>:29, -0.06568778979907264
org.mockito.internal.util.MockNameImpl:<init>:28, -0.06568778979907264
org.mockito.internal.util.MockCreationValidator:validateMockedType:40, -0.06568778979907264
org.mockito.internal.InOrderImpl:verify:41, -0.06646058732612056
org.mockito.internal.verification.NoMoreInteractions:<init>:18, -0.06723338485316847
org.mockito.Mockito:verify:1502, -0.06800618238021638
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.06800618238021638
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:73, -0.06800618238021638
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:74, -0.06800618238021638
org.mockito.internal.matchers.Any:matches:22, -0.06800618238021638
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:102, -0.0687789799072643
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:100, -0.0687789799072643
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, -0.0687789799072643
org.mockito.internal.MockitoCore:assertMocksNotEmpty:124, -0.0687789799072643
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, -0.0687789799072643
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, -0.0687789799072643
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, -0.0687789799072643
org.mockito.internal.util.reflection.FieldInitializer:<init>:74, -0.0687789799072643
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.0687789799072643
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.0687789799072643
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:50, -0.0695517774343122
org.mockito.internal.util.MockUtil:maybeRedefineMockName:81, -0.0695517774343122
org.mockito.internal.util.MockUtil:maybeRedefineMockName:83, -0.0695517774343122
org.mockito.internal.util.MockUtil:maybeRedefineMockName:86, -0.0695517774343122
org.mockito.internal.creation.DelegatingMethod:getName:29, -0.07109737248840804
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:129, -0.07109737248840804
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:48, -0.07109737248840804
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.07109737248840804
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, -0.07109737248840804
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, -0.07109737248840804
org.mockito.internal.progress.HandyReturnValues:returnNull:24, -0.07187017001545595
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, -0.07264296754250386
org.mockito.internal.util.reflection.FieldInitializer:<init>:65, -0.07264296754250386
org.mockito.internal.progress.MockingProgressImpl:reset:106, -0.07496136012364761
org.mockito.internal.progress.MockingProgressImpl:reset:107, -0.07496136012364761
org.mockito.internal.progress.MockingProgressImpl:reset:104, -0.07496136012364761
org.mockito.internal.progress.MockingProgressImpl:reset:105, -0.07496136012364761
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:124, -0.07496136012364761
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:123, -0.07496136012364761
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:62, -0.07496136012364761
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, -0.07496136012364761
org.mockito.internal.util.reflection.FieldReader:isNull:24, -0.07496136012364761
org.mockito.internal.verification.Times:verifyInOrder:51, -0.07650695517774343
org.mockito.internal.verification.Times:verifyInOrder:50, -0.07650695517774343
org.mockito.internal.verification.Times:verifyInOrder:52, -0.07650695517774343
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.07650695517774343
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.07650695517774343
org.mockito.internal.util.collections.IdentitySet:contains:19, -0.07727975270479134
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.07805255023183925
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.07882534775888717
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.07882534775888717
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.07882534775888717
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:63, -0.07882534775888717
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:62, -0.07882534775888717
org.mockito.internal.verification.Times:verifyInOrder:48, -0.07882534775888717
org.mockito.internal.verification.Times:verifyInOrder:47, -0.07882534775888717
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.07882534775888717
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.07882534775888717
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.07882534775888717
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.07959814528593509
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.07959814528593509
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.07959814528593509
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:31, -0.080370942812983
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:32, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:23, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.080370942812983
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:26, -0.080370942812983
org.mockito.internal.util.collections.IdentitySet:contains:17, -0.080370942812983
org.mockito.internal.util.collections.IdentitySet:contains:16, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.080370942812983
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.080370942812983
org.mockito.internal.util.MockNameImpl:isDefault:42, -0.08191653786707882
org.mockito.internal.InOrderImpl:markVerified:59, -0.08268933539412673
org.mockito.internal.InOrderImpl:markVerified:58, -0.08268933539412673
org.mockito.internal.verification.Times:verifyInOrder:43, -0.08268933539412673
org.mockito.internal.verification.Times:verifyInOrder:46, -0.08268933539412673
org.mockito.internal.verification.Times:verifyInOrder:44, -0.08268933539412673
org.mockito.internal.matchers.Equals:quoting:44, -0.08268933539412673
org.mockito.internal.invocation.InvocationImpl:toString:93, -0.08346213292117466
org.mockito.internal.matchers.Equals:quoting:41, -0.08500772797527048
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:55, -0.08578052550231839
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.08732612055641421
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.08964451313755796
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.08964451313755796
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.09119010819165378
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.09119010819165378
org.mockito.internal.util.collections.IdentitySet:add:25, -0.09119010819165378
org.mockito.internal.util.collections.IdentitySet:add:24, -0.09119010819165378
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:94, -0.0919629057187017
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:47, -0.0919629057187017
org.mockito.internal.configuration.DefaultAnnotationEngine$1:process:52, -0.0919629057187017
org.mockito.internal.configuration.DefaultAnnotationEngine$1:<init>:50, -0.0919629057187017
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:50, -0.0919629057187017
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.09350850077279753
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.09350850077279753
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.09350850077279753
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.09350850077279753
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.09350850077279753
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:33, -0.09350850077279753
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:isOut:25, -0.09428129829984544
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:34, -0.09428129829984544
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.09428129829984544
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.09428129829984544
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.09428129829984544
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:31, -0.09428129829984544
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.09428129829984544
org.mockito.internal.invocation.InvocationImpl:isIgnoredForVerification:124, -0.09428129829984544
org.mockito.internal.InOrderImpl:isVerified:54, -0.09505409582689335
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:19, -0.09505409582689335
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:20, -0.09505409582689335
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:<init>:23, -0.09505409582689335
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:16, -0.09505409582689335
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:23, -0.09505409582689335
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:25, -0.09582689335394126
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:24, -0.09582689335394126
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:127, -0.09659969088098919
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:126, -0.09659969088098919
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:128, -0.09659969088098919
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:133, -0.09659969088098919
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:131, -0.09659969088098919
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:134, -0.09659969088098919
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, -0.09814528593508501
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.09814528593508501
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.09814528593508501
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.09814528593508501
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.09814528593508501
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.09814528593508501
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.09814528593508501
org.mockito.internal.InOrderImpl:verify:50, -0.09814528593508501
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.09814528593508501
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.09814528593508501
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.09814528593508501
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.09814528593508501
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.09814528593508501
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.09814528593508501
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:33, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:14, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:24, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:23, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:25, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:27, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:26, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:28, -0.09891808346213292
org.mockito.internal.InOrderImpl:verify:47, -0.09891808346213292
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:30, -0.09891808346213292
org.mockito.internal.invocation.InvocationImpl:getSequenceNumber:70, -0.09891808346213292
org.mockito.internal.InOrderImpl:verify:45, -0.10123647604327667
org.mockito.internal.util.Primitives:defaultValueForPrimitiveOrWrapper:53, -0.10123647604327667
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.10510046367851623
org.mockito.internal.util.collections.IdentitySet:contains:20, -0.10587326120556415
org.mockito.internal.invocation.InvocationImpl:isVerified:66, -0.10587326120556415
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:45, -0.10664605873261206
org.mockito.internal.util.collections.IdentitySet:contains:15, -0.10664605873261206
org.mockito.internal.MockitoCore:inOrder:140, -0.10664605873261206
org.mockito.internal.InOrderImpl:<init>:38, -0.10741885625965997
org.mockito.internal.InOrderImpl:<init>:36, -0.10741885625965997
org.mockito.internal.InOrderImpl:<init>:37, -0.10741885625965997
org.mockito.internal.InOrderImpl:<init>:27, -0.10741885625965997
org.mockito.internal.InOrderImpl:<init>:29, -0.10741885625965997
org.mockito.internal.InOrderImpl:<init>:28, -0.10741885625965997
org.mockito.internal.InOrderImpl:<init>:30, -0.10741885625965997
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.10741885625965997
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.10819165378670788
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.10819165378670788
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:39, -0.10819165378670788
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.10819165378670788
org.mockito.internal.MockitoCore:inOrder:136, -0.10896445131375579
org.mockito.internal.MockitoCore:inOrder:133, -0.10896445131375579
org.mockito.internal.MockitoCore:inOrder:134, -0.10896445131375579
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11051004636785162
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:26, -0.11051004636785162
org.mockito.internal.verification.Times:verify:40, -0.11051004636785162
org.mockito.internal.verification.Times:verify:38, -0.11051004636785162
org.mockito.internal.verification.Times:verify:39, -0.11051004636785162
org.mockito.internal.MockitoCore:inOrder:130, -0.11051004636785162
org.mockito.Mockito:inOrder:1857, -0.11051004636785162
org.mockito.exceptions.base.MockitoAssertionError:<init>:24, -0.11051004636785162
org.mockito.exceptions.base.MockitoAssertionError:<init>:18, -0.11051004636785162
org.mockito.exceptions.base.MockitoAssertionError:<init>:20, -0.11051004636785162
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.11051004636785162
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.11051004636785162
org.mockito.internal.matchers.Equals:describeTo:29, -0.11051004636785162
org.mockito.internal.matchers.Equals:describeTo:28, -0.11051004636785162
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:49, -0.11205564142194745
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.11205564142194745
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.11282843894899536
org.mockito.internal.invocation.InvocationMatcher:toString:57, -0.11360123647604328
org.mockito.internal.matchers.Equals:quoting:39, -0.1143740340030912
org.mockito.internal.matchers.Equals:describe:34, -0.1143740340030912
org.mockito.internal.matchers.Equals:describe:35, -0.1143740340030912
org.mockito.internal.matchers.Equals:describe:32, -0.1143740340030912
org.mockito.internal.matchers.Equals:describe:33, -0.1143740340030912
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.11591962905718702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.11591962905718702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.11591962905718702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:31, -0.11591962905718702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.11591962905718702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:22, -0.11591962905718702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:34, -0.11591962905718702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.11591962905718702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.11591962905718702
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:134, -0.11978361669242658
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:39, -0.1205564142194745
org.mockito.internal.stubbing.BaseStubbing:thenReturn:16, -0.12210200927357033
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:37, -0.12210200927357033
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.12596599690880989
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.12596599690880989
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, -0.12596599690880989
org.mockito.Mockito:verify:1476, -0.1275115919629057
org.mockito.internal.invocation.InvocationMatcher:isVariableArgument:149, -0.1275115919629057
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:126, -0.1275115919629057
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.12828438948995363
