CodeElement, SuspiciousScore
org.apache.commons.math.distribution.ExponentialDistributionImpl:cumulativeProbability:103, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:cumulativeProbability:99, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:125, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:131, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:128, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:126, 0.0
org.apache.commons.math.distribution.FDistributionImpl:inverseCumulativeProbability:106, 0.0
org.apache.commons.math.distribution.FDistributionImpl:inverseCumulativeProbability:103, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:inverseCumulativeProbability:102, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:inverseCumulativeProbability:99, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:<clinit>:40, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:inverseCumulativeProbability:157, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:inverseCumulativeProbability:160, 0.0
org.apache.commons.math.distribution.TDistributionImpl:inverseCumulativeProbability:119, 0.0
org.apache.commons.math.distribution.TDistributionImpl:inverseCumulativeProbability:116, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:getShape:75, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:cumulativeProbability:62, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:cumulativeProbability:67, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:getScale:83, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:cumulativeProbability:65, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:104, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:111, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:106, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:109, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:105, 0.0
org.apache.commons.math.distribution.WeibullDistributionImpl:inverseCumulativeProbability:107, 0.0
org.apache.commons.math.special.Beta:logBeta:167, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:201, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:237, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:345, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:clear:280, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:clear:279, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:339, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:338, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:337, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:336, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:334, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:335, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:332, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:333, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:331, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:clear:342, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:340, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:321, 0.0
org.apache.commons.math.random.RandomDataImpl:nextInt:181, 0.0
org.apache.commons.math.random.RandomDataImpl:nextUniform:517, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:322, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:305, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:306, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:getSecondMoment:299, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:326, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:327, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:324, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:325, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:330, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:331, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:328, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:329, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:316, 0.0
org.apache.commons.math.random.RandomDataImpl:nextUniform:521, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:333, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:309, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:311, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:310, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:313, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:312, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:315, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:314, 0.0
org.apache.commons.math.random.RandomDataImpl:nextUniform:508, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:317, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:318, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:335, 0.0
org.apache.commons.math.random.RandomDataImpl:nextUniform:516, 0.0
org.apache.commons.math.random.RandomDataImpl:nextUniform:513, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:319, 0.0
org.apache.commons.math.random.RandomDataImpl:nextInt:186, 0.0
org.apache.commons.math.random.RandomDataImpl:nextInt:187, 0.0
org.apache.commons.math.random.RandomDataImpl:nextInt:188, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:338, 0.0
org.apache.commons.math.random.RandomDataImpl:getRan:535, 0.0
org.apache.commons.math.random.RandomDataImpl:getRan:536, 0.0
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics:aggregate:302, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:getResult:169, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:getStandardDeviation:221, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:90, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:129, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:128, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:146, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:125, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:144, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:86, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:150, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:87, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:88, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:145, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:147, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:178, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:177, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:166, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:164, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:187, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:185, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:191, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:183, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:180, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:171, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:170, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:176, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:169, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:172, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:evaluate:193, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:156, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:170, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:174, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:173, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:185, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:154, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:168, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:167, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:166, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:177, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:183, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:180, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:175, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:157, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:165, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:164, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:evaluate:159, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:evaluate:152, 0.0
org.apache.commons.math.complex.Complex:multiply:378, 0.0
org.apache.commons.math.complex.Complex:log:674, 0.0
org.apache.commons.math.special.Beta:logBeta:193, 0.0
org.apache.commons.math.special.Beta:regularizedBeta:124, 0.0
org.apache.commons.math.special.Gamma:logGamma:92, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:235, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:160, 0.0
org.apache.commons.math.stat.Frequency:getCumPct:507, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:431, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:443, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:414, 0.0
org.apache.commons.math.stat.Frequency:getCumPct:492, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:382, 0.0
org.apache.commons.math.stat.Frequency:addValue:168, 0.0
org.apache.commons.math.stat.Frequency:addValue:167, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:412, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:413, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:418, 0.0
org.apache.commons.math.stat.Frequency:getCount:285, 0.0
org.apache.commons.math.stat.Frequency:getCount:275, 0.0
org.apache.commons.math.stat.Frequency:getCount:265, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:403, 0.0
org.apache.commons.math.stat.Frequency:getPct:317, 0.0
org.apache.commons.math.stat.Frequency:<init>:69, 0.0
org.apache.commons.math.stat.Frequency:<init>:70, 0.0
org.apache.commons.math.stat.Frequency:<init>:71, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:455, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:411, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:416, 0.0
org.apache.commons.math.stat.Frequency:getCount:244, 0.0
org.apache.commons.math.stat.Frequency:valuesIterator:203, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:385, 0.0
org.apache.commons.math.stat.Frequency:getCumFreq:410, 0.0
org.apache.commons.math.util.MathUtils:round:1024, 0.0
org.apache.commons.math.util.MathUtils:round:1026, 0.0
org.apache.commons.math.util.MathUtils:round:1022, 0.0
org.apache.commons.math.util.MathUtils:round:1023, 0.0
org.apache.commons.math.util.MathUtils:round:1018, 0.0
org.apache.commons.math.util.MathUtils:round:1001, 0.0
org.apache.commons.math.util.MathUtils:sign:1184, 0.0
org.apache.commons.math.util.MathUtils:sign:1204, 0.0
org.apache.commons.math.util.MathUtils:sign:1201, 0.0
org.apache.commons.math.util.MathUtils:sign:1202, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:144, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:146, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:139, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:140, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:143, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:142, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:168, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:110, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:108, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:106, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:107, 0.0
org.apache.commons.math.fraction.BigFraction:getNumerator:776, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:169, 0.0
org.apache.commons.math.fraction.BigFraction:getDenominator:743, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:99, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:96, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:97, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:92, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:95, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:94, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:91, 0.0
org.apache.commons.math.fraction.BigFractionFormat:format:180, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:102, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:100, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:101, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:getWholeFormat:118, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:format:103, 0.0
org.apache.commons.math.fraction.BigFraction:abs:452, 0.0
org.apache.commons.math.fraction.BigFraction:add:496, 0.0
org.apache.commons.math.fraction.BigFraction:add:468, 0.0
org.apache.commons.math.fraction.BigFraction:add:482, 0.0
org.apache.commons.math.fraction.BigFraction:bigDecimalValue:562, 0.0
org.apache.commons.math.fraction.BigFraction:bigDecimalValue:543, 0.0
org.apache.commons.math.fraction.BigFraction:bigDecimalValue:581, 0.0
org.apache.commons.math.fraction.BigFraction:compareTo:597, 0.0
org.apache.commons.math.fraction.BigFraction:compareTo:596, 0.0
org.apache.commons.math.fraction.BigFraction:compareTo:598, 0.0
org.apache.commons.math.fraction.BigFraction:hashCode:811, 0.0
org.apache.commons.math.fraction.BigFraction:floatValue:732, 0.0
org.apache.commons.math.fraction.BigFraction:intValue:825, 0.0
org.apache.commons.math.fraction.BigFraction:longValue:839, 0.0
org.apache.commons.math.fraction.BigFraction:multiply:855, 0.0
org.apache.commons.math.fraction.BigFraction:multiply:869, 0.0
org.apache.commons.math.fraction.BigFraction:multiply:883, 0.0
org.apache.commons.math.fraction.BigFraction:pow:945, 0.0
org.apache.commons.math.fraction.BigFraction:pow:961, 0.0
org.apache.commons.math.fraction.BigFraction:pow:980, 0.0
org.apache.commons.math.fraction.BigFraction:pow:965, 0.0
org.apache.commons.math.fraction.BigFraction:pow:985, 0.0
org.apache.commons.math.fraction.BigFraction:pow:982, 0.0
org.apache.commons.math.fraction.BigFraction:pow:981, 0.0
org.apache.commons.math.fraction.BigFraction:pow:944, 0.0
org.apache.commons.math.fraction.BigFraction:pow:947, 0.0
org.apache.commons.math.fraction.BigFraction:pow:962, 0.0
org.apache.commons.math.fraction.BigFractionField:<init>:33, 0.0
org.apache.commons.math.fraction.BigFractionField:<init>:40, 0.0
org.apache.commons.math.fraction.BigFractionField:<init>:41, 0.0
org.apache.commons.math.fraction.BigFractionField$LazyHolder:<clinit>:65, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:259, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:138, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:233, 0.0
org.apache.commons.math.complex.Complex:equals:271, 0.0
org.apache.commons.math.transform.FastCosineTransformer:inversetransform2:185, 0.0
org.apache.commons.math.transform.FastCosineTransformer:transform:62, 0.0
org.apache.commons.math.transform.FastFourierTransformer:scaleArray:457, 0.0
org.apache.commons.math.transform.FastCosineTransformer:inversetransform:144, 0.0
org.apache.commons.math.transform.FastCosineTransformer:inversetransform:145, 0.0
org.apache.commons.math.transform.FastFourierTransformer:scaleArray:460, 0.0
org.apache.commons.math.transform.FastCosineTransformer:transform2:102, 0.0
org.apache.commons.math.transform.FastCosineTransformer:transform2:101, 0.0
org.apache.commons.math.transform.FastFourierTransformer:scaleArray:458, 0.0
org.apache.commons.math.transform.FastFourierTransformer$RootsOfUnity:computeOmega:849, 0.0
org.apache.commons.math.transform.FastFourierTransformer:inversetransform2:246, 0.0
org.apache.commons.math.transform.FastFourierTransformer:inversetransform2:245, 0.0
org.apache.commons.math.transform.FastFourierTransformer:inversetransform:229, 0.0
org.apache.commons.math.transform.FastFourierTransformer:inversetransform:228, 0.0
org.apache.commons.math.transform.FastFourierTransformer:inversetransform:227, 0.0
org.apache.commons.math.transform.FastFourierTransformer:transform2:170, 0.0
org.apache.commons.math.transform.FastFourierTransformer:transform2:169, 0.0
org.apache.commons.math.transform.FastFourierTransformer:transform2:168, 0.0
org.apache.commons.math.transform.FastSineTransformer:inversetransform2:182, 0.0
org.apache.commons.math.transform.FastSineTransformer:transform:62, 0.0
org.apache.commons.math.transform.FastSineTransformer:inversetransform:143, 0.0
org.apache.commons.math.transform.FastSineTransformer:inversetransform:142, 0.0
org.apache.commons.math.transform.FastSineTransformer:transform2:102, 0.0
org.apache.commons.math.transform.FastSineTransformer:transform2:101, 0.0
org.apache.commons.math.complex.Complex:abs:114, 0.0
org.apache.commons.math.complex.Complex:nthRoot:971, 0.0
org.apache.commons.math.complex.Complex:nthRoot:969, 0.0
org.apache.commons.math.complex.Complex:getArgument:940, 0.0
org.apache.commons.math.complex.Complex:nthRoot:976, 0.0
org.apache.commons.math.complex.Complex:nthRoot:963, 0.0
org.apache.commons.math.complex.Complex:nthRoot:993, 0.0
org.apache.commons.math.complex.Complex:nthRoot:992, 0.0
org.apache.commons.math.complex.Complex:nthRoot:990, 0.0
org.apache.commons.math.complex.Complex:nthRoot:991, 0.0
org.apache.commons.math.complex.Complex:nthRoot:988, 0.0
org.apache.commons.math.complex.Complex:nthRoot:986, 0.0
org.apache.commons.math.complex.Complex:nthRoot:987, 0.0
org.apache.commons.math.complex.Complex:nthRoot:985, 0.0
org.apache.commons.math.complex.Complex:nthRoot:982, 0.0
org.apache.commons.math.complex.Complex:nthRoot:996, 0.0
org.apache.commons.math.complex.Complex:exp:636, 0.0
org.apache.commons.math.complex.ComplexField$LazyHolder:<clinit>:65, 0.0
org.apache.commons.math.complex.ComplexField:getOne:52, 0.0
org.apache.commons.math.complex.ComplexField:<init>:33, 0.0
org.apache.commons.math.complex.ComplexField:<init>:40, 0.0
org.apache.commons.math.complex.ComplexField:<init>:41, 0.0
org.apache.commons.math.complex.ComplexField:getZero:57, 0.0
org.apache.commons.math.complex.Complex:divide:226, 0.0
org.apache.commons.math.complex.Complex:equals:282, 0.0
org.apache.commons.math.complex.Complex:equals:284, 0.0
org.apache.commons.math.complex.Complex:equals:273, 0.0
org.apache.commons.math.complex.Complex:nthRoot:973, 0.0
org.apache.commons.math.complex.Complex:nthRoot:972, 0.0
org.apache.commons.math.complex.Complex:nthRoot:978, 0.0
org.apache.commons.math.complex.Complex:nthRoot:977, 0.0
org.apache.commons.math.complex.Complex:divide:222, 0.0
org.apache.commons.math.complex.Complex:atan:532, 0.0
org.apache.commons.math.complex.Complex:divide:216, 0.0
org.apache.commons.math.complex.Complex:sqrt:809, 0.0
org.apache.commons.math.complex.Complex:subtract:463, 0.0
org.apache.commons.math.complex.Complex:acos:486, 0.0
org.apache.commons.math.complex.Complex:asin:509, 0.0
org.apache.commons.math.complex.Complex:conjugate:174, 0.0
org.apache.commons.math.complex.Complex:cos:567, 0.0
org.apache.commons.math.complex.Complex:cosh:601, 0.0
org.apache.commons.math.complex.Complex:hashCode:301, 0.0
org.apache.commons.math.complex.Complex:hashCode:303, 0.0
org.apache.commons.math.complex.Complex:hashCode:300, 0.0
org.apache.commons.math.complex.Complex:negate:437, 0.0
org.apache.commons.math.complex.Complex:multiply:416, 0.0
org.apache.commons.math.complex.Complex:multiply:419, 0.0
org.apache.commons.math.complex.Complex:multiply:424, 0.0
org.apache.commons.math.complex.Complex:multiply:422, 0.0
org.apache.commons.math.complex.Complex:multiply:417, 0.0
org.apache.commons.math.complex.Complex:sin:733, 0.0
org.apache.commons.math.complex.Complex:sinh:767, 0.0
org.apache.commons.math.complex.Complex:tan:875, 0.0
org.apache.commons.math.complex.Complex:tanh:913, 0.0
org.apache.commons.math.complex.Complex:pow:700, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:573, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:571, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:551, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:549, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:553, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:759, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:756, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:757, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:600, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:602, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:599, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:772, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:645, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:646, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:642, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:606, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:getDimensionSizes:724, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:586, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:575, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:574, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:671, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:702, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:770, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:769, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:647, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:getArray:732, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:584, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:760, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:761, 0.0
org.apache.commons.math.transform.FastFourierTransformer:inversetransform2:288, 0.0
org.apache.commons.math.transform.FastFourierTransformer:inversetransform2:287, 0.0
org.apache.commons.math.transform.FastFourierTransformer:inversetransform2:286, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:554, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:679, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:649, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:648, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:651, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:650, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:587, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:588, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:762, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:677, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:556, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:709, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:708, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:653, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:593, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:592, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:591, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:577, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:578, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:710, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:752, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:751, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:750, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:738, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:742, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:741, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:590, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:663, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:634, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:633, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:630, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:628, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:764, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:635, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:582, 0.0
