CodeElement, SuspiciousScore
org.jfree.data.category.DefaultIntervalCategoryDataset:equal:758, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equal:769, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setStartValue:512, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setStartValue:511, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:740, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:741, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:742, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:743, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:744, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:745, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:746, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equal:772, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:793, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getCategoryIndex:570, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getCategoryIndex:571, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equals:722, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equal:761, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equal:767, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:783, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equals:710, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equals:718, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getCategoryIndex:569, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equals:724, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:788, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:789, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:790, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:clone:791, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getCategoryIndex:574, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equal:768, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setStartValue:520, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setStartValue:522, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setStartValue:519, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:equal:764, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getValue:363, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getStartValue:409, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getStartValue:401, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getStartValue:402, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getSeriesIndex:236, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getSeriesIndex:242, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getValue:361, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getValue:362, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getEndValue:454, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getEndValue:455, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getSeriesIndex:237, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getEndValue:462, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getColumnIndex:622, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getValue:367, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getStartValue:405, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getStartValue:406, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getSeriesIndex:238, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getSeriesIndex:239, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getValue:365, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getValue:366, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getSeriesIndex:235, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getEndValue:458, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getEndValue:459, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:getColumnIndex:619, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setEndValue:544, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setEndValue:545, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setEndValue:537, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setEndValue:552, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setEndValue:553, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setEndValue:555, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setEndValue:538, 0.0
org.jfree.data.category.DefaultIntervalCategoryDataset:setStartValue:505, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:627, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:628, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:633, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:634, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:635, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:636, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:642, 0.0
org.jfree.data.gantt.TaskSeriesCollection:seriesChanged:618, 0.0
org.jfree.data.gantt.TaskSeriesCollection:seriesChanged:619, 0.0
org.jfree.data.gantt.TaskSeriesCollection:seriesChanged:620, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeriesCount:137, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:637, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:629, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:631, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:639, 0.0
org.jfree.data.gantt.TaskSeriesCollection:refreshKeys:632, 0.0
org.jfree.data.gantt.TaskSeries:removeAll:108, 0.0
org.jfree.data.gantt.TaskSeries:removeAll:109, 0.0
org.jfree.data.gantt.TaskSeries:removeAll:110, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getColumnIndex:207, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:560, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:561, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:562, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:563, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:559, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:570, 0.0
org.jfree.data.gantt.Task:getSubtask:212, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:566, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:567, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:544, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:545, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:543, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:564, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:565, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:609, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:606, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:584, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:585, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:583, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:604, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:605, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:600, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:601, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:602, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:603, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:599, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:104, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:107, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:108, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:109, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:112, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:125, 0.0
org.jfree.data.gantt.TaskSeries:equals:170, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:105, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:110, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeries:128, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeriesKey:148, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSeriesKey:149, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:524, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:525, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:526, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:527, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:530, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:520, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:521, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:522, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:523, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:519, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:504, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:505, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:503, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getValue:338, 0.0
org.jfree.data.gantt.TaskSeriesCollection:equals:653, 0.0
org.jfree.data.gantt.TaskSeriesCollection:remove:296, 0.0
org.jfree.data.gantt.TaskSeriesCollection:remove:295, 0.0
org.jfree.data.gantt.TaskSeriesCollection:remove:304, 0.0
org.jfree.data.gantt.TaskSeriesCollection:remove:306, 0.0
org.jfree.data.gantt.TaskSeriesCollection:remove:301, 0.0
org.jfree.data.gantt.TaskSeriesCollection:remove:302, 0.0
org.jfree.data.gantt.TaskSeriesCollection:remove:303, 0.0
org.jfree.data.xy.XYSeries:clear:432, 0.0
org.jfree.data.xy.XYSeries:clear:433, 0.0
org.jfree.data.xy.XYSeries:clear:434, 0.0
org.jfree.data.xy.XYSeries:clear:436, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:312, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:310, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:311, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:301, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:328, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:320, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:288, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:289, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:292, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:293, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:294, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:309, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:299, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:300, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:326, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:316, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:263, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:313, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:314, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:307, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:308, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:325, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:296, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:297, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:298, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:304, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:323, 0.0
org.jfree.data.general.DatasetUtilities:createConsolidatedPieDataset:295, 0.0
org.jfree.data.general.DefaultPieDataset:equals:343, 0.0
org.jfree.data.general.DefaultPieDataset:equals:329, 0.0
org.jfree.data.general.DefaultPieDataset:equals:330, 0.0
org.jfree.data.general.DefaultPieDataset:equals:331, 0.0
org.jfree.data.general.DefaultPieDataset:equals:338, 0.0
org.jfree.data.general.DefaultKeyedValuesDataset:<init>:50, 0.0
org.jfree.data.general.DefaultPieDataset:equals:336, 0.0
org.jfree.data.general.DefaultPieDataset:equals:337, 0.0
org.jfree.data.general.DefaultPieDataset:equals:335, 0.0
org.jfree.data.general.DefaultPieDataset:clear:275, 0.0
org.jfree.data.general.DefaultPieDataset:clear:279, 0.0
org.jfree.data.DefaultKeyedValues:clear:336, 0.0
org.jfree.data.DefaultKeyedValues:clear:337, 0.0
org.jfree.data.general.DefaultPieDataset:clear:276, 0.0
org.jfree.data.general.DefaultPieDataset:clear:277, 0.0
org.jfree.data.DefaultKeyedValues:getIndex:149, 0.0
org.jfree.data.general.DefaultPieDataset:getIndex:154, 0.0
org.jfree.data.KeyedObjects:equals:325, 0.0
org.jfree.data.KeyedObjects:equals:326, 0.0
org.jfree.data.KeyedObjects:equals:327, 0.0
org.jfree.data.KeyedObjects:equals:320, 0.0
org.jfree.data.KeyedObjects:equals:318, 0.0
org.jfree.data.KeyedObjects:equals:319, 0.0
org.jfree.data.KeyedObjects:equals:312, 0.0
org.jfree.data.KeyedObjects:getKey:112, 0.0
org.jfree.data.KeyedObjects:getKey:110, 0.0
org.jfree.data.KeyedObjects:getKey:111, 0.0
org.jfree.data.KeyedObjects:addObject:187, 0.0
org.jfree.data.KeyedObjects:addObject:188, 0.0
org.jfree.data.KeyedObjects:equals:343, 0.0
org.jfree.data.KeyedObjects:equals:324, 0.0
org.jfree.data.KeyedObjects:getKey:113, 0.0
org.jfree.data.KeyedObjects:equals:330, 0.0
org.jfree.data.KeyedObjects:equals:331, 0.0
org.jfree.data.KeyedObjects:equals:332, 0.0
org.jfree.data.KeyedObjects:equals:315, 0.0
org.jfree.data.KeyedObjects:getKey:115, 0.0
org.jfree.data.KeyedObjects:getItemCount:77, 0.0
org.jfree.data.KeyedObjects:equals:338, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:202, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:200, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:236, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:232, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:233, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:234, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:235, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getStdDevValue:238, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:196, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:197, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:198, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getMeanValue:199, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getValue:184, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:clone:595, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:clone:596, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:clone:597, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:clone:598, 0.0
org.jfree.data.statistics.MeanAndStandardDeviation:equals:151, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:equals:582, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeLowerBound:520, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeLowerBound:517, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeLowerBound:516, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeUpperBound:533, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeUpperBound:537, 0.0
org.jfree.data.statistics.DefaultStatisticalCategoryDataset:getRangeUpperBound:534, 0.0
org.jfree.data.statistics.HistogramDataset:getY:376, 0.0
org.jfree.data.statistics.HistogramDataset:getY:377, 0.0
org.jfree.data.statistics.HistogramDataset:getY:378, 0.0
org.jfree.data.statistics.HistogramDataset:getY:379, 0.0
org.jfree.data.statistics.HistogramDataset:getY:381, 0.0
org.jfree.data.statistics.HistogramDataset:getBins:272, 0.0
org.jfree.data.statistics.HistogramDataset:getBins:273, 0.0
org.jfree.data.statistics.HistogramType:<init>:77, 0.0
org.jfree.data.statistics.HistogramType:<init>:78, 0.0
org.jfree.data.statistics.HistogramType:<init>:79, 0.0
org.jfree.data.statistics.HistogramBin:getStartBoundary:106, 0.0
org.jfree.data.statistics.HistogramDataset:getY:382, 0.0
org.jfree.data.statistics.HistogramDataset:getStartX:408, 0.0
org.jfree.data.statistics.HistogramDataset:getStartX:409, 0.0
org.jfree.data.statistics.HistogramDataset:getStartX:410, 0.0
org.jfree.data.statistics.HistogramType:<clinit>:58, 0.0
org.jfree.data.statistics.HistogramType:<clinit>:66, 0.0
org.jfree.data.statistics.HistogramType:<clinit>:62, 0.0
org.jfree.data.statistics.HistogramDataset:getTotal:284, 0.0
org.jfree.data.statistics.HistogramDataset:getTotal:285, 0.0
org.jfree.data.statistics.HistogramBin:getCount:90, 0.0
org.jfree.data.statistics.HistogramDataset:getBinWidth:296, 0.0
org.jfree.data.statistics.HistogramDataset:getBinWidth:297, 0.0
org.jfree.data.statistics.HistogramDataset:getEndX:426, 0.0
org.jfree.data.statistics.HistogramDataset:getEndX:427, 0.0
org.jfree.data.statistics.HistogramDataset:getEndX:428, 0.0
org.jfree.data.statistics.HistogramDataset:addSeries:201, 0.0
org.jfree.data.statistics.HistogramBin:getEndBoundary:115, 0.0
org.jfree.data.statistics.HistogramDataset:addSeries:194, 0.0
org.jfree.data.statistics.HistogramDataset:getSeriesKey:321, 0.0
org.jfree.data.statistics.HistogramDataset:getSeriesKey:322, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:110, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:111, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:119, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:120, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:121, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:122, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:123, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:124, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:125, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:126, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:127, 0.0
org.jfree.data.xy.XYSeries:add:355, 0.0
org.jfree.data.xy.XYSeries:add:363, 0.0
org.jfree.data.xy.XYSeries:add:350, 0.0
org.jfree.data.xy.XYDataItem:compareTo:150, 0.0
org.jfree.data.xy.XYSeries:add:353, 0.0
org.jfree.data.xy.XYSeries:add:354, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:115, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:116, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:117, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:118, 0.0
org.jfree.data.xy.XYSeries:add:358, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:129, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:130, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:131, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:132, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:134, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:135, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:136, 0.0
org.jfree.data.statistics.Regression:getOLSRegression:138, 0.0
org.jfree.data.xy.XYSeries:add:357, 0.0
org.jfree.data.xy.XYSeries:add:352, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:225, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:216, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:217, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:218, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:219, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:221, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:222, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:223, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:202, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:203, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:204, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:205, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:206, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:197, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:198, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:208, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:209, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:210, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:211, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:212, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:213, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:214, 0.0
org.jfree.data.statistics.Regression:getPowerRegression:207, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:<init>:92, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:<init>:93, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:213, 0.0
org.jfree.data.statistics.SimpleHistogramBin:getLowerBound:118, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:216, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:217, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:220, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:<init>:96, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:<init>:97, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:<init>:98, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:<init>:99, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:223, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:clearObservations:258, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:clearObservations:259, 0.0
org.jfree.data.statistics.SimpleHistogramBin:accepts:157, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:226, 0.0
org.jfree.data.statistics.SimpleHistogramBin:accepts:160, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:getYValue:326, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:getYValue:327, 0.0
org.jfree.data.statistics.SimpleHistogramBin:getItemCount:136, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:101, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:102, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:clearObservations:254, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:105, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:106, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:107, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:108, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:109, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:110, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:180, 0.0
org.jfree.data.statistics.SimpleHistogramBin:setItemCount:145, 0.0
org.jfree.data.statistics.SimpleHistogramBin:setItemCount:146, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:187, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:188, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:189, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:211, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:212, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:214, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:215, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:200, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:199, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:219, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addObservation:224, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:getItemCount:166, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:getYValue:324, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:getYValue:325, 0.0
org.jfree.data.statistics.SimpleHistogramBin:accepts:169, 0.0
org.jfree.data.statistics.SimpleHistogramBin:accepts:172, 0.0
org.jfree.data.statistics.SimpleHistogramBin:accepts:163, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:clearObservations:253, 0.0
org.jfree.data.statistics.SimpleHistogramBin:getUpperBound:127, 0.0
org.jfree.data.statistics.SimpleHistogramBin:accepts:166, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:179, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:88, 0.0
org.jfree.data.statistics.SimpleHistogramBin:<init>:89, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:equals:457, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:clone:472, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:clone:473, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:clone:474, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:equals:447, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:equals:454, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:equals:460, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:equals:444, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:equals:450, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:equals:451, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:equals:458, 0.0
org.jfree.data.statistics.SimpleHistogramBin:equals:256, 0.0
org.jfree.data.statistics.SimpleHistogramBin:equals:250, 0.0
org.jfree.data.statistics.SimpleHistogramBin:equals:253, 0.0
org.jfree.data.statistics.SimpleHistogramBin:equals:244, 0.0
org.jfree.data.statistics.SimpleHistogramBin:equals:247, 0.0
org.jfree.data.statistics.SimpleHistogramBin:equals:237, 0.0
org.jfree.data.statistics.SimpleHistogramBin:equals:240, 0.0
org.jfree.data.statistics.SimpleHistogramBin:equals:241, 0.0
org.jfree.data.statistics.SimpleHistogramBin:compareTo:209, 0.0
