CodeElement, SuspiciousScore
org.apache.commons.math3.stat.regression.SimpleRegression:regress:829, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:regress:828, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:regress:827, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:175, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:174, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:184, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:185, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:178, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:179, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:176, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:177, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:182, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:183, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:180, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:181, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:193, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:195, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:194, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:197, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:290, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:291, 0.0
org.apache.commons.math3.stat.regression.SimpleRegression:removeData:293, 0.0
org.apache.commons.math3.util.FastMath:max:3546, 0.0
org.apache.commons.math3.util.MathArrays:distanceInf:236, 0.0
org.apache.commons.math3.util.MathArrays:distanceInf:235, 0.0
org.apache.commons.math3.util.MathArrays:distanceInf:237, 0.0
org.apache.commons.math3.util.MathArrays:distanceInf:239, 0.0
org.apache.commons.math3.util.Precision:equalsWithRelativeTolerance:292, 0.0
org.apache.commons.math3.util.Precision:equalsWithRelativeTolerance:293, 0.0
org.apache.commons.math3.util.Precision:equalsWithRelativeTolerance:295, 0.0
org.apache.commons.math3.util.Precision:equalsWithRelativeTolerance:288, 0.0
org.apache.commons.math3.util.Precision:equalsWithRelativeTolerance:289, 0.0
org.apache.commons.math3.util.FastMath:min:3478, 0.0
org.apache.commons.math3.linear.RealVector:subtract:258, 0.0
org.apache.commons.math3.linear.RealVector:subtract:263, 0.0
org.apache.commons.math3.linear.RealVector:subtract:259, 0.0
org.apache.commons.math3.linear.RealVector:subtract:262, 0.0
org.apache.commons.math3.linear.RealVector:subtract:260, 0.0
org.apache.commons.math3.linear.RealVector:subtract:261, 0.0
org.apache.commons.math3.linear.OpenMapRealVector:subtract:663, 0.0
org.apache.commons.math3.linear.RealVector:mapAddToSelf:286, 0.0
org.apache.commons.math3.linear.RealVector:mapAddToSelf:288, 0.0
org.apache.commons.math3.linear.RealVector:mapAddToSelf:285, 0.0
org.apache.commons.math3.analysis.function.Logistic:value:214, 0.0
org.apache.commons.math3.analysis.function.Logistic:value:86, 0.0
org.apache.commons.math3.analysis.function.Logistic$Parametric:validateParameters:196, 0.0
org.apache.commons.math3.analysis.function.Logistic:access$000:38, 0.0
org.apache.commons.math3.analysis.function.Sigmoid$Parametric:validateParameters:149, 0.0
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory:legendreHighPrecision:76, 0.0
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator:getNumberOfPoints:107, 0.0
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory:legendre:46, 0.0
org.apache.commons.math3.dfp.Dfp:toDouble:2419, 0.0
org.apache.commons.math3.dfp.Dfp:pow:2623, 0.0
org.apache.commons.math3.dfp.DfpMath:pow:573, 0.0
org.apache.commons.math3.dfp.DfpMath:pow:572, 0.0
org.apache.commons.math3.dfp.Dfp:dotrap:2245, 0.0
org.apache.commons.math3.dfp.Dfp:dotrap:2244, 0.0
org.apache.commons.math3.dfp.Dfp:dotrap:2246, 0.0
org.apache.commons.math3.dfp.Dfp:dotrap:2243, 0.0
org.apache.commons.math3.dfp.DfpMath:pow:627, 0.0
org.apache.commons.math3.dfp.DfpMath:pow:628, 0.0
org.apache.commons.math3.dfp.Dfp:newInstance:626, 0.0
org.apache.commons.math3.dfp.Dfp:pow:2637, 0.0
org.apache.commons.math3.dfp.Dfp:rootN:2614, 0.0
org.apache.commons.math3.dfp.DfpMath:pow:532, 0.0
org.apache.commons.math3.dfp.DfpMath:pow:527, 0.0
org.apache.commons.math3.distribution.GammaDistribution:density:239, 0.0
org.apache.commons.math3.distribution.GammaDistribution:density:246, 0.0
org.apache.commons.math3.distribution.GammaDistribution:density:247, 0.0
org.apache.commons.math3.distribution.GammaDistribution:density:250, 0.0
org.apache.commons.math3.distribution.GammaDistribution:density:248, 0.0
org.apache.commons.math3.distribution.ChiSquaredDistribution:isSupportLowerBoundInclusive:155, 0.0
org.apache.commons.math3.distribution.ChiSquaredDistribution:isSupportUpperBoundInclusive:160, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:243, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:241, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:213, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:inverseCumulativeProbability:186, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:209, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:210, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:222, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:219, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:inverseCumulativeProbability:189, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:214, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:215, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:inverseCumulativeProbability:192, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:229, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:228, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:227, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:223, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:237, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:236, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:234, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:sample:233, 0.0
org.apache.commons.math3.distribution.GammaDistribution:isSupportLowerBoundInclusive:338, 0.0
org.apache.commons.math3.distribution.GammaDistribution:isSupportUpperBoundInclusive:343, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:getResult:115, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:getResult:95, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:getResult:114, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:339, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:338, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:336, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:326, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:327, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:325, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:334, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:335, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:332, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:330, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:331, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:328, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:toString:329, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:getGeometricMean:287, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:getN:102, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:getSumsq:195, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:getSumOfLogs:299, 0.0
org.apache.commons.math3.distribution.GammaDistribution:getAlpha:163, 0.0
org.apache.commons.math3.distribution.GammaDistribution:getBeta:185, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:291, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:292, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:302, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:299, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:300, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:301, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:298, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:296, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:293, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:294, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:295, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:nextPoisson:304, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:sample:283, 0.0
org.apache.commons.math3.util.FastMath:min:3430, 0.0
org.apache.commons.math3.distribution.UniformRealDistribution:getNumericalMean:139, 0.0
org.apache.commons.math3.distribution.UniformRealDistribution:getSupportLowerBound:162, 0.0
org.apache.commons.math3.distribution.UniformRealDistribution:getSupportUpperBound:174, 0.0
org.apache.commons.math3.distribution.UniformRealDistribution:getNumericalVariance:149, 0.0
org.apache.commons.math3.distribution.UniformRealDistribution:getNumericalVariance:150, 0.0
org.apache.commons.math3.distribution.UniformRealDistribution:getSolverAbsoluteAccuracy:129, 0.0
org.apache.commons.math3.distribution.UniformRealDistribution:isSupportConnected:195, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:inverseCumulativeProbability:188, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:inverseCumulativeProbability:191, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:inverseCumulativeProbability:186, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:inverseCumulativeProbability:193, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:generalizedHarmonic:207, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:generalizedHarmonic:206, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getSupportUpperBound:232, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:cumulativeProbability:122, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:probability:114, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:cumulativeProbability:125, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:generalizedHarmonic:208, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:probability:110, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:cumulativeProbability:121, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:cumulativeProbability:120, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:generalizedHarmonic:210, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:cumulativeProbability:119, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getSupportLowerBound:221, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumberOfElements:96, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:probability:111, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumericalVariance:177, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getExponent:105, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumericalVariance:173, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumericalVariance:175, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumericalVariance:174, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalVariance:186, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalVariance:187, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalVariance:193, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalVariance:190, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalVariance:191, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalVariance:189, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumericalMean:141, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumericalMean:140, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalMean:152, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalMean:153, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalMean:155, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalMean:156, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:calculateNumericalMean:158, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumericalMean:143, 0.0
org.apache.commons.math3.distribution.ZipfDistribution:getNumericalMean:139, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Interval:checkPoint:121, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Interval:checkPoint:123, 0.0
org.apache.commons.math3.geometry.partitioning.Region$Location:<clinit>:50, 0.0
org.apache.commons.math3.geometry.partitioning.Region$Location:<clinit>:58, 0.0
org.apache.commons.math3.geometry.partitioning.Region$Location:<clinit>:55, 0.0
org.apache.commons.math3.geometry.partitioning.Region$Location:<clinit>:52, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Interval:checkPoint:122, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Interval:checkPoint:126, 0.0
org.apache.commons.math3.geometry.partitioning.Region$Location:<init>:50, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Interval:checkPoint:124, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getSup:191, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getInf:172, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:computeGeometricalProperties:151, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getInf:174, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getSup:184, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getSup:185, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getInf:173, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getInf:168, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getInf:167, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getSup:186, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getSup:187, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getSup:188, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getSup:189, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D:<clinit>:51, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D:<clinit>:43, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D:<clinit>:47, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D:<clinit>:39, 0.0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D:<clinit>:36, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getInf:171, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getInf:170, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getInf:169, 0.0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet:getSup:190, 0.0
org.apache.commons.math3.special.Gamma:digamma:452, 0.0
org.apache.commons.math3.special.Gamma:digamma:449, 0.0
org.apache.commons.math3.special.Gamma:digamma:461, 0.0
org.apache.commons.math3.special.Gamma:digamma:446, 0.0
org.apache.commons.math3.special.Gamma:digamma:454, 0.0
org.apache.commons.math3.special.Gamma:digamma:458, 0.0
org.apache.commons.math3.special.Gamma:gamma:694, 0.0
org.apache.commons.math3.special.Gamma:gamma:690, 0.0
org.apache.commons.math3.special.Gamma:gamma:691, 0.0
org.apache.commons.math3.special.Gamma:gamma:695, 0.0
org.apache.commons.math3.special.Gamma:gamma:685, 0.0
org.apache.commons.math3.special.Gamma:gamma:684, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:178, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:179, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getVariance:231, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSum:311, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:171, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:170, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:177, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:173, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:172, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:167, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSumImpl:709, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:162, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:164, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSumsq:320, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setSkewnessImpl:656, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setSkewnessImpl:657, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSkewness:269, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:165, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getKurtosis:279, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getVarianceImpl:666, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:increment:174, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setVarianceImpl:679, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setVarianceImpl:678, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setSumImpl:720, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setSumImpl:721, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setKurtosisImpl:551, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setKurtosisImpl:552, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:increment:172, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getKurtosisImpl:540, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setGeometricMeanImpl:531, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setGeometricMeanImpl:530, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:167, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:174, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:173, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:165, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:172, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getMax:287, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setMeanImpl:508, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setMeanImpl:509, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setSumsqImpl:700, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setSumsqImpl:699, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getMeanImpl:497, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:increment:171, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSumsqImpl:688, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setMinImpl:593, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setMinImpl:594, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:176, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:177, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:175, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:179, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:182, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:181, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:184, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:183, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getGeometricMeanImpl:518, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setMaxImpl:573, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:setMaxImpl:572, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getMinImpl:582, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:186, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:192, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:189, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSkewnessImpl:644, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:194, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:evaluate:194, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getMin:295, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getMaxImpl:561, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:186, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:184, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:192, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:188, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:evaluate:181, 0.0
org.apache.commons.math3.util.TransformerMap:transform:147, 0.0
org.apache.commons.math3.util.TransformerMap:transform:148, 0.0
org.apache.commons.math3.util.TransformerMap:transform:149, 0.0
org.apache.commons.math3.util.TransformerMap:getTransformer:82, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:getN:136, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:clear:117, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:clear:116, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:clear:115, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:clear:114, 0.0
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:135, 0.0
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:134, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:increment:104, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:increment:90, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getResult:114, 0.0
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:131, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getResult:124, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:increment:101, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:increment:95, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:increment:94, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:increment:98, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:increment:99, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:increment:96, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:increment:97, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:increment:102, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getResult:118, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getResult:117, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:clear:132, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:increment:91, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:89, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:getResult:112, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:clear:133, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:93, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:92, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:91, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:90, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:clear:135, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getResult:113, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:103, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:101, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:99, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:96, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:105, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:increment:97, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:clear:122, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:clear:121, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:clear:120, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getResult:111, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getResult:112, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:copy:145, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:copy:146, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:copy:147, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:copy:148, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:copy:149, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:163, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:162, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:161, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:160, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:167, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:166, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:165, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:164, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:copy:129, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:copy:127, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:copy:128, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:copy:131, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:copy:130, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:220, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:221, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:222, 0.0
