CodeElement, SuspiciousScore
org.mockito.internal.matchers.StartsWith:describeTo:27, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:28, 0.0
org.mockito.internal.matchers.StartsWith:<init>:19, 0.0
org.mockito.internal.matchers.StartsWith:<init>:18, 0.0
org.mockito.internal.matchers.StartsWith:<init>:20, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:829, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:830, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:529, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:530, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:526, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:806, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:795, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:799, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:800, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:798, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:792, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:807, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:796, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:809, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:802, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:391, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:388, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:386, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:390, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:474, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:475, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:713, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:707, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:706, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:702, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:705, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:714, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:699, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:716, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:709, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:385, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:459, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:460, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:682, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:678, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:671, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:683, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:685, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:674, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:676, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:675, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:383, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:492, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:495, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:414, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:415, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:744, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:740, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:745, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:730, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:736, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:747, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:733, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:738, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:737, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:387, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:426, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:512, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:430, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:515, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:775, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:776, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:767, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:764, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:771, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:768, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:769, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:778, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:389, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:612, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:620, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:623, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:621, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:616, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:609, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:614, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:613, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:379, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:592, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:589, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:590, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:582, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:583, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:558, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:559, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:561, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:444, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:651, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:647, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:640, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:654, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:643, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:381, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:445, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:652, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:551, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:552, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:394, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:240, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:132, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:243, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:258, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:179, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:260, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:275, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:281, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:262, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:645, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:644, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:353, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:338, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:337, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:334, 0.0
org.mockito.internal.verification.AtLeast:<init>:27, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:41, 0.0
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, 0.0
org.mockito.internal.verification.Times:<init>:27, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:22, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:21, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:30, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:22, 0.0
org.mockito.internal.runners.RunnerFactory:create:30, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:14, 0.0
org.mockito.internal.runners.RunnerFactory:create:32, 0.0
org.mockito.internal.runners.RunnerFactory:create:33, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:15, 0.0
org.mockito.internal.runners.RunnerFactory:create:41, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:<init>:11, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:13, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, 0.0
org.mockito.exceptions.base.MockitoException:<init>:17, 0.0
org.mockito.exceptions.base.MockitoException:<init>:19, 0.0
org.mockito.exceptions.base.MockitoException:<init>:18, 0.0
org.mockito.internal.runners.RunnerFactory:create:34, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, 0.0
org.mockito.internal.runners.RunnerFactory:create:42, 0.0
org.mockito.internal.runners.RunnerFactory:create:43, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:67, 0.0
org.mockito.exceptions.Reporter:checkedExceptionInvalid:47, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, 0.0
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:54, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, 0.0
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:55, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:35, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:41, 0.0
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:387, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:47, 0.0
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:378, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:97, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:107, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:87, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:83, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:91, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:105, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:81, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:89, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:117, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:24, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:64, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:32, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:55, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:65, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:35, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:25, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:19, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:21, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, 0.0
org.mockito.internal.util.Decamelizer:<clinit>:12, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:15, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:39, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:29, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, 0.0
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:465, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, 0.0
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:479, 0.0
org.mockito.internal.util.MockCreationValidator:validateMockedType:40, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:97, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:73, 0.0
org.mockito.internal.util.SimpleMockitoLogger:log:14, 0.0
org.mockito.internal.util.SimpleMockitoLogger:log:15, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, 0.0
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings:<init>:11, 0.0
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings:<init>:12, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:25, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:24, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:26, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:18, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:20, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:23, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:15, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:51, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:52, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:28, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:31, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:358, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:34, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:41, 0.0
org.mockito.exceptions.Reporter:cannotVerifyToString:499, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:48, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:61, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:55, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:64, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, 0.0
org.mockito.exceptions.Discrepancy:getActualCount:26, 0.0
org.mockito.exceptions.Discrepancy:getWantedCount:18, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:342, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:340, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:313, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:312, 0.0
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:290, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:getDescription:125, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:54, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:53, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:95, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:96, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:118, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:121, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:120, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:105, 0.0
org.mockito.verification.VerificationWithTimeout:verify:23, 0.0
org.mockito.verification.VerificationWithTimeout:verify:22, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:21, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:22, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:23, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:25, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:26, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:40, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:44, 0.0
org.mockito.Mockito:doThrow:1288, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:27, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:29, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:28, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:31, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:30, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:33, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:45, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:27, 0.0
org.mockito.MockitoAnnotations:initMocks:90, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:70, 0.0
org.mockito.exceptions.Reporter:injectMockAnnotationFieldIsNull:520, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:92, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:39, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:30, 0.0
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:515, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:58, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:65, 0.0
org.mockito.Matchers:isA:364, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, 0.0
org.mockito.internal.MockitoCore:stub:54, 0.0
org.mockito.internal.MockitoCore:stub:53, 0.0
org.mockito.exceptions.Reporter:missingMethodInvocation:78, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:23, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:348, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, 0.0
org.mockito.internal.matchers.Same:matches:23, 0.0
org.mockito.Matchers:same:520, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:126, 0.0
org.mockito.BDDMockito:willReturn:236, 0.0
org.mockito.BDDMockito:willThrow:215, 0.0
org.mockito.BDDMockito$BDDStubberImpl:willThrow:207, 0.0
org.mockito.BDDMockito:willDoNothing:229, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:101, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:122, 0.0
