CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.023579849946409433
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.023579849946409433
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.023579849946409433
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.02465166130760986
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.02465166130760986
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.02465166130760986
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.02465166130760986
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.02465166130760986
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.02465166130760986
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.02465166130760986
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.02465166130760986
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.02465166130760986
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.02465166130760986
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.02465166130760986
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.02465166130760986
org.mockito.internal.invocation.SerializableMethod:getName:34, -0.02465166130760986
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.02465166130760986
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.02465166130760986
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.02465166130760986
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.02465166130760986
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.02465166130760986
org.mockito.internal.util.Primitives:primitiveTypeOf:22, -0.02572347266881029
org.mockito.internal.invocation.Invocation:isValidReturnType:172, -0.02572347266881029
org.mockito.Matchers:argThat:621, -0.02572347266881029
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.02572347266881029
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:347, -0.02572347266881029
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, -0.02572347266881029
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.02572347266881029
org.mockito.ArgumentCaptor:forClass:123, -0.02679528403001072
org.mockito.ArgumentCaptor:<init>:70, -0.02679528403001072
org.mockito.ArgumentCaptor:<init>:71, -0.02679528403001072
org.mockito.ArgumentCaptor:<init>:72, -0.02679528403001072
org.mockito.internal.progress.HandyReturnValues:returnFor:59, -0.02679528403001072
org.mockito.Matchers:anyObject:195, -0.02679528403001072
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, -0.02679528403001072
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.02679528403001072
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.02679528403001072
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.02679528403001072
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.02679528403001072
org.mockito.runners.MockitoJUnitRunner:run:63, -0.02679528403001072
org.mockito.runners.MockitoJUnitRunner:run:62, -0.02679528403001072
org.mockito.Mockito:mock:855, -0.02679528403001072
org.mockito.ArgumentCaptor:<init>:47, -0.027867095391211148
org.mockito.ArgumentCaptor:<init>:45, -0.027867095391211148
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:55, -0.027867095391211148
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, -0.027867095391211148
org.mockito.Matchers:anyInt:138, -0.027867095391211148
org.mockito.Matchers:anyString:263, -0.027867095391211148
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.027867095391211148
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.027867095391211148
org.mockito.internal.MockitoCore:validateMockitoUsage:144, -0.027867095391211148
org.mockito.internal.MockitoCore:validateMockitoUsage:145, -0.027867095391211148
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.027867095391211148
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.027867095391211148
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.027867095391211148
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.027867095391211148
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.027867095391211148
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.027867095391211148
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.027867095391211148
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.027867095391211148
org.mockito.Mockito:validateMockitoUsage:1608, -0.027867095391211148
org.mockito.Mockito:validateMockitoUsage:1607, -0.027867095391211148
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, -0.027867095391211148
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.027867095391211148
org.mockito.internal.verification.AtLeast:verifyInOrder:53, -0.027867095391211148
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, -0.027867095391211148
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:29, -0.027867095391211148
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, -0.027867095391211148
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:38, -0.027867095391211148
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.027867095391211148
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, -0.028938906752411574
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.031082529474812434
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.031082529474812434
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.031082529474812434
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.031082529474812434
org.mockito.internal.runners.RunnerFactory:create:28, -0.031082529474812434
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.031082529474812434
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, -0.031082529474812434
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, -0.031082529474812434
org.mockito.internal.invocation.Invocation:getRawArguments:203, -0.03215434083601286
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, -0.03215434083601286
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:40, -0.03215434083601286
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, -0.03215434083601286
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.03215434083601286
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.03215434083601286
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.03215434083601286
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.03215434083601286
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:270, -0.03215434083601286
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.03322615219721329
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.03322615219721329
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.03322615219721329
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.03322615219721329
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.03322615219721329
org.mockito.internal.runners.RunnerFactory:create:27, -0.03322615219721329
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:111, -0.03322615219721329
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.03322615219721329
org.mockito.internal.verification.AtLeast:verifyInOrder:50, -0.03322615219721329
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.03322615219721329
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.03322615219721329
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.03322615219721329
org.mockito.internal.verification.AtLeast:verifyInOrder:47, -0.03322615219721329
org.mockito.internal.verification.AtLeast:verifyInOrder:44, -0.03322615219721329
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, -0.03322615219721329
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:24, -0.03322615219721329
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, -0.03322615219721329
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.03322615219721329
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.03322615219721329
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.03322615219721329
org.mockito.internal.creation.AbstractMockitoMethodProxy:invokeSuper:10, -0.03429796355841372
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:36, -0.03429796355841372
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:22, -0.03429796355841372
org.mockito.internal.stubbing.StubberImpl:when:35, -0.03429796355841372
org.mockito.internal.stubbing.StubberImpl:when:36, -0.03429796355841372
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.03429796355841372
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.03429796355841372
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.03429796355841372
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:87, -0.03429796355841372
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:88, -0.03429796355841372
org.mockito.internal.MockHandler:setAnswersForStubbing:114, -0.03429796355841372
org.mockito.internal.MockHandler:setAnswersForStubbing:113, -0.03429796355841372
org.mockito.internal.invocation.Invocation:callRealMethod:210, -0.03536977491961415
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, -0.03536977491961415
org.mockito.internal.stubbing.StubberImpl:when:30, -0.03536977491961415
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.03536977491961415
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:75, -0.03536977491961415
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.03536977491961415
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.03536977491961415
org.mockito.internal.stubbing.StubberImpl:when:25, -0.03644158628081458
org.mockito.internal.stubbing.StubberImpl:when:27, -0.03644158628081458
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.03644158628081458
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.03644158628081458
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.03644158628081458
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.03644158628081458
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.03644158628081458
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.03644158628081458
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.03644158628081458
org.mockito.exceptions.Pluralizer:pluralize:10, -0.03644158628081458
org.mockito.internal.invocation.Invocation:callRealMethod:207, -0.03751339764201501
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.03751339764201501
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.03751339764201501
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.03751339764201501
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.03751339764201501
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.03751339764201501
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.03751339764201501
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.03751339764201501
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.03751339764201501
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.03751339764201501
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.03751339764201501
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.03751339764201501
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.03751339764201501
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.03751339764201501
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.03751339764201501
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.03751339764201501
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.03751339764201501
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.03751339764201501
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.03751339764201501
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.03751339764201501
org.mockito.exceptions.Reporter:argumentsAreDifferent:223, -0.03751339764201501
org.mockito.exceptions.Reporter:argumentsAreDifferent:232, -0.03751339764201501
org.mockito.exceptions.Reporter:argumentsAreDifferent:233, -0.03751339764201501
org.mockito.internal.matchers.Equals:quoting:43, -0.03751339764201501
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, -0.03858520900321544
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, -0.03858520900321544
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.03858520900321544
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.03858520900321544
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.03858520900321544
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.03858520900321544
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:396, -0.03858520900321544
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:43, -0.03965702036441586
org.mockito.internal.invocation.InvocationMatcher:toString:101, -0.03965702036441586
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:72, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:71, -0.03965702036441586
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.03965702036441586
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.03965702036441586
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:147, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:144, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, -0.03965702036441586
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, -0.03965702036441586
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:214, -0.04072883172561629
org.mockito.Mockito:atLeastOnce:1506, -0.04180064308681672
org.mockito.Mockito:spy:952, -0.04180064308681672
org.mockito.internal.MockitoCore:doAnswer:133, -0.04180064308681672
org.mockito.internal.MockitoCore:doAnswer:132, -0.04180064308681672
org.mockito.internal.MockitoCore:doAnswer:134, -0.04180064308681672
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, -0.04180064308681672
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.04180064308681672
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:39, -0.04180064308681672
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.04394426580921758
org.mockito.internal.util.MockUtil:createMock:57, -0.04394426580921758
org.mockito.internal.progress.HandyReturnValues:returnFor:43, -0.04394426580921758
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:getActual:32, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:<init>:18, -0.04394426580921758
org.mockito.internal.reporting.SmartPrinter:getWanted:28, -0.04394426580921758
org.mockito.internal.reporting.PrintSettings:setMultiline:17, -0.04394426580921758
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.04394426580921758
org.mockito.internal.invocation.Invocation:toString:218, -0.04394426580921758
org.mockito.internal.util.MockCreationValidator:validateMockedType:42, -0.04501607717041801
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:63, -0.04501607717041801
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:62, -0.04501607717041801
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:89, -0.04501607717041801
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, -0.04501607717041801
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:100, -0.04501607717041801
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:101, -0.04501607717041801
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.04501607717041801
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:39, -0.04608788853161844
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:36, -0.04608788853161844
org.mockito.internal.invocation.Invocation:expandVarArgs:75, -0.04608788853161844
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.04608788853161844
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.04608788853161844
org.mockito.internal.util.MockCreationValidator:validateMockedType:39, -0.04715969989281887
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, -0.04715969989281887
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.04715969989281887
org.mockito.internal.verification.AtLeast:<init>:29, -0.04930332261521972
org.mockito.internal.verification.AtLeast:<init>:30, -0.04930332261521972
org.mockito.internal.invocation.Invocation:expandVarArgs:77, -0.04930332261521972
org.mockito.internal.invocation.Invocation:expandVarArgs:78, -0.04930332261521972
org.mockito.internal.invocation.Invocation:expandVarArgs:79, -0.04930332261521972
org.mockito.internal.invocation.Invocation:expandVarArgs:81, -0.04930332261521972
org.mockito.internal.invocation.Invocation:expandVarArgs:80, -0.04930332261521972
org.mockito.internal.invocation.Invocation:expandVarArgs:69, -0.04930332261521972
org.mockito.internal.invocation.Invocation:expandVarArgs:71, -0.04930332261521972
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, -0.04930332261521972
org.mockito.internal.verification.AtLeast:<init>:25, -0.05037513397642015
org.mockito.internal.verification.AtLeast:<init>:26, -0.05037513397642015
org.mockito.internal.verification.VerificationModeFactory:atLeast:16, -0.05037513397642015
org.mockito.internal.MockHandler:handle:63, -0.05037513397642015
org.mockito.internal.MockHandler:handle:62, -0.05037513397642015
org.mockito.internal.MockHandler:handle:60, -0.05037513397642015
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:102, -0.05037513397642015
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.05144694533762058
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.05144694533762058
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.05251875669882101
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.05251875669882101
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.05251875669882101
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:65, -0.05251875669882101
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:95, -0.05251875669882101
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:96, -0.05251875669882101
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:98, -0.05251875669882101
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:97, -0.05251875669882101
org.mockito.internal.verification.NoMoreInteractions:verify:25, -0.05251875669882101
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.05359056806002144
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.05359056806002144
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.05359056806002144
org.mockito.internal.progress.HandyReturnValues:returnZero:20, -0.05359056806002144
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.05466237942122187
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.05466237942122187
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.05466237942122187
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.05466237942122187
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, -0.05466237942122187
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:68, -0.05466237942122187
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, -0.05466237942122187
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, -0.055734190782422297
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, -0.055734190782422297
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:819, -0.055734190782422297
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:115, -0.05680600214362272
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:55, -0.05680600214362272
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:109, -0.05680600214362272
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:99, -0.05680600214362272
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:107, -0.05680600214362272
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, -0.05680600214362272
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.05787781350482315
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.05787781350482315
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.05787781350482315
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.05787781350482315
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.05787781350482315
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.05787781350482315
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, -0.05787781350482315
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, -0.05787781350482315
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, -0.06002143622722401
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.06002143622722401
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.06109324758842444
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, -0.06109324758842444
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, -0.06109324758842444
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:78, -0.06109324758842444
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:75, -0.06109324758842444
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, -0.06109324758842444
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:81, -0.06109324758842444
org.mockito.internal.invocation.InvocationMatcher:<init>:38, -0.0632368703108253
org.mockito.internal.invocation.InvocationMatcher:<init>:37, -0.0632368703108253
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, -0.06752411575562701
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, -0.06752411575562701
org.mockito.internal.matchers.Any:matches:21, -0.07181136120042872
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, -0.07288317256162916
org.mockito.internal.verification.NoMoreInteractions:verify:20, -0.07288317256162916
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.07288317256162916
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, -0.07288317256162916
org.mockito.Mockito:verifyNoMoreInteractions:1204, -0.07395498392282958
org.mockito.Mockito:verifyNoMoreInteractions:1205, -0.07395498392282958
org.mockito.Mockito:verify:1128, -0.07502679528403002
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.07502679528403002
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:83, -0.07502679528403002
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:100, -0.07609860664523044
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:95, -0.07609860664523044
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:96, -0.07609860664523044
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, -0.07609860664523044
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, -0.07609860664523044
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, -0.07717041800643087
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, -0.0782422293676313
org.mockito.internal.invocation.Invocation:toString:124, -0.07931404072883172
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:119, -0.08252947481243302
org.mockito.internal.MockitoCore:assertMocksNotEmpty:115, -0.08252947481243302
org.mockito.internal.verification.NoMoreInteractions:<init>:17, -0.08252947481243302
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:73, -0.08467309753483387
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:39, -0.08467309753483387
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:89, -0.08681672025723473
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:88, -0.08681672025723473
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, -0.08681672025723473
org.mockito.internal.MockitoCore:assertMocksNotEmpty:112, -0.08681672025723473
org.mockito.internal.InOrderImpl:verify:40, -0.08788853161843516
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.08788853161843516
org.mockito.internal.progress.HandyReturnValues:returnNull:28, -0.08788853161843516
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:49, -0.08896034297963558
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, -0.09003215434083602
org.mockito.internal.util.IdentitySet:contains:15, -0.09110396570203644
