CodeElement, SuspiciousScore
org.mockito.AdditionalMatchers:geq:108, 0.0
org.mockito.AdditionalMatchers:lt:381, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, 0.0
org.mockito.AdditionalMatchers:geq:56, 0.0
org.mockito.AdditionalMatchers:geq:95, 0.0
org.mockito.AdditionalMatchers:geq:82, 0.0
org.mockito.AdditionalMatchers:geq:134, 0.0
org.mockito.AdditionalMatchers:geq:121, 0.0
org.mockito.AdditionalMatchers:geq:69, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:leq:199, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:16, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:15, 0.0
org.mockito.AdditionalMatchers:gt:290, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:25, 0.0
org.mockito.AdditionalMatchers:gt:238, 0.0
org.mockito.AdditionalMatchers:gt:316, 0.0
org.mockito.AdditionalMatchers:gt:277, 0.0
org.mockito.AdditionalMatchers:gt:264, 0.0
org.mockito.AdditionalMatchers:gt:303, 0.0
org.mockito.AdditionalMatchers:gt:251, 0.0
org.mockito.AdditionalMatchers:leq:225, 0.0
org.mockito.AdditionalMatchers:leq:212, 0.0
org.mockito.AdditionalMatchers:leq:147, 0.0
org.mockito.AdditionalMatchers:leq:173, 0.0
org.mockito.AdditionalMatchers:leq:160, 0.0
org.mockito.AdditionalMatchers:leq:186, 0.0
org.mockito.AdditionalMatchers:lt:329, 0.0
org.mockito.AdditionalMatchers:lt:407, 0.0
org.mockito.AdditionalMatchers:lt:394, 0.0
org.mockito.AdditionalMatchers:lt:368, 0.0
org.mockito.AdditionalMatchers:lt:342, 0.0
org.mockito.AdditionalMatchers:lt:355, 0.0
org.mockito.internal.matchers.Matches:matches:24, 0.0
org.mockito.internal.matchers.Matches:<init>:19, 0.0
org.mockito.internal.matchers.Matches:<init>:21, 0.0
org.mockito.internal.matchers.Matches:<init>:20, 0.0
org.mockito.Matchers:matches:737, 0.0
org.mockito.Matchers:isNotNull:696, 0.0
org.mockito.internal.matchers.Not:matches:25, 0.0
org.mockito.AdditionalMatchers:not:863, 0.0
org.mockito.AdditionalMatchers:not:889, 0.0
org.mockito.AdditionalMatchers:not:915, 0.0
org.mockito.AdditionalMatchers:not:954, 0.0
org.mockito.AdditionalMatchers:not:928, 0.0
org.mockito.AdditionalMatchers:not:902, 0.0
org.mockito.AdditionalMatchers:not:876, 0.0
org.mockito.AdditionalMatchers:not:941, 0.0
org.mockito.internal.matchers.Null:matches:23, 0.0
org.mockito.Matchers:isNull:642, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:32, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.AdditionalMatchers:or:775, 0.0
org.mockito.internal.matchers.Or:matches:29, 0.0
org.mockito.AdditionalMatchers:or:790, 0.0
org.mockito.AdditionalMatchers:or:713, 0.0
org.mockito.AdditionalMatchers:or:805, 0.0
org.mockito.AdditionalMatchers:or:760, 0.0
org.mockito.AdditionalMatchers:or:820, 0.0
org.mockito.AdditionalMatchers:or:835, 0.0
org.mockito.AdditionalMatchers:or:745, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:51, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.Equality:areEqual:18, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:34, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:37, 0.0
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:30, 0.0
org.mockito.internal.matchers.Equality:areArraysEqual:25, 0.0
org.mockito.Matchers:startsWith:763, 0.0
org.mockito.internal.matchers.StartsWith:<init>:19, 0.0
org.mockito.internal.matchers.StartsWith:<init>:21, 0.0
org.mockito.internal.matchers.StartsWith:<init>:20, 0.0
org.mockito.internal.matchers.StartsWith:matches:24, 0.0
org.mockito.Matchers:anyCollectionOf:460, 0.0
org.mockito.Matchers:anyListOf:357, 0.0
org.mockito.Matchers:anyMapOf:426, 0.0
org.mockito.Matchers:isNull:655, 0.0
org.mockito.Matchers:isNotNull:711, 0.0
org.mockito.Matchers:notNull:683, 0.0
org.mockito.Matchers:anySetOf:391, 0.0
org.mockito.Matchers:refEq:616, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:336, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:333, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:343, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:344, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:337, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:339, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:782, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:345, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:29, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:323, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:322, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:29, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:28, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:324, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:328, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:329, 0.0
org.mockito.internal.MockitoCore:verify:85, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:140, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:16, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:198, 0.0
org.mockito.internal.MockitoCore:inOrder:141, 0.0
org.mockito.internal.MockitoCore:inOrder:139, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:207, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:189, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:109, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:169, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:129, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:115, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:114, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:179, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:445, 0.0
org.mockito.internal.util.MockCreationValidator:validateType:20, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, 0.0
org.mockito.internal.InOrderImpl:verify:46, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:225, 0.0
org.mockito.internal.MockitoCore:inOrder:135, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:216, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:notMarkedAsAMockitoMock:360, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:282, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:281, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:280, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:279, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:278, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockIsCurrentlyBeingReplaced:151, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:298, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:312, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:307, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:314, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:306, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementStarted:146, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementStarted:147, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:299, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementCompleted:141, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:mockReplacementCompleted:142, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:168, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:mockitoProxyClassMarker:403, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:51, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:381, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:382, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:204, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:206, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:203, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:202, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:212, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:213, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:214, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:215, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:208, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:209, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:211, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:230, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:228, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:235, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:227, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:233, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:232, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:348, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:339, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:338, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:349, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:117, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:114, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:118, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:135, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:134, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:mockitoProxyClassMarker:404, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:mockitoProxyClassMarker:406, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:annotateClass:394, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:annotateClass:392, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:122, 0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature:writeReplace:120, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:280, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:279, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:writeReplace:127, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, 0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:47, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:25, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:24, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:23, 0.0
org.mockito.internal.util.MockNameImpl:toInstanceName:35, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:120, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:119, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:118, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:38, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:39, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:346, 0.0
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:124, 0.0
org.mockito.exceptions.Reporter:stubPassedToVerify:274, 0.0
org.mockito.exceptions.misusing.CannotVerifyStubOnlyMock:<init>:13, 0.0
org.mockito.exceptions.misusing.CannotVerifyStubOnlyMock:<init>:14, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, 0.0
org.mockito.internal.verification.AtMost:verify:42, 0.0
org.mockito.internal.verification.AtMost:verify:43, 0.0
org.mockito.internal.verification.AtMost:verify:35, 0.0
org.mockito.internal.verification.AtMost:verify:32, 0.0
org.mockito.internal.verification.AtMost:verify:33, 0.0
org.mockito.internal.verification.AtMost:verify:38, 0.0
org.mockito.internal.verification.AtMost:verify:36, 0.0
org.mockito.internal.verification.AtMost:verify:37, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:37, 0.0
org.mockito.internal.verification.AtMost:<init>:29, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.Mockito:atMost:2022, 0.0
org.mockito.internal.verification.AtMost:<init>:25, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:22, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:16, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:359, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:360, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:64, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:38, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:37, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:29, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:28, 0.0
org.mockito.internal.MockitoCore:stub:74, 0.0
org.mockito.internal.MockitoCore:stub:75, 0.0
org.mockito.internal.stubbing.BaseStubbing:toReturn:75, 0.0
org.mockito.Mockito:stub:1393, 0.0
org.mockito.internal.stubbing.BaseStubbing:toThrow:79, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:107, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:152, 0.0
org.mockito.internal.stubbing.StubberImpl:when:29, 0.0
org.mockito.internal.stubbing.StubberImpl:when:26, 0.0
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:160, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:42, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:43, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:38, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:37, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:27, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:28, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:46, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:47, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:49, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:39, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:91, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:29, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, 0.0
org.mockito.internal.InOrderImpl:verify:48, 0.0
org.mockito.internal.verification.AtMost:<init>:26, 0.0
org.mockito.exceptions.Reporter:wantedAtMostX:498, 0.0
org.mockito.internal.verification.AtMost:verify:39, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:toString:21, 0.0
org.mockito.internal.util.RemoveFirstLine:of:14, 0.0
org.mockito.internal.util.RemoveFirstLine:<init>:7, 0.0
org.mockito.internal.matchers.Matches:describeTo:28, 0.0
org.mockito.internal.matchers.Matches:describeTo:30, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:125, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:124, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:123, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:122, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:121, 0.0
org.mockito.internal.verification.Only:verify:29, 0.0
org.mockito.internal.verification.Only:verify:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:49, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:50, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:57, 0.0
org.mockito.internal.matchers.Equals$1:<init>:64, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.matchers.Equals:access$000:14, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals:typeMatches:71, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:64, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:66, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:67, 0.0
org.mockito.Mockito:after:2140, 0.0
org.mockito.verification.After:copySelfWithNewVerificationMode:29, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:81, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:68, 0.0
org.mockito.verification.After:<init>:21, 0.0
org.mockito.verification.After:<init>:20, 0.0
org.mockito.verification.After:<init>:25, 0.0
org.mockito.verification.After:<init>:24, 0.0
org.mockito.internal.invocation.InvocationImpl:ignoreForVerification:133, 0.0
org.mockito.internal.invocation.InvocationImpl:ignoreForVerification:132, 0.0
org.mockito.Mockito:ignoreStubs:1938, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:183, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:181, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:174, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:178, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:177, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:179, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:176, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:175, 0.0
org.mockito.Mockito:calls:2039, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:27, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:26, 0.0
org.mockito.internal.verification.Calls:<init>:27, 0.0
org.mockito.internal.verification.Calls:<init>:28, 0.0
org.mockito.internal.verification.Calls:<init>:24, 0.0
org.mockito.internal.verification.Calls:<init>:23, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:42, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:35, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:40, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:41, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:38, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:39, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:36, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:36, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:37, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:67, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:68, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:32, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:33, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:29, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:31, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:30, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:46, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:47, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:44, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:45, 0.0
