CodeElement, SuspiciousScore
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.09187547456340167
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.09187547456340167
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.09187547456340167
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.09187547456340167
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.09187547456340167
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:33, -0.09187547456340167
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:isOut:26, -0.0926347760060744
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:34, -0.0926347760060744
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.0926347760060744
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.0926347760060744
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.0926347760060744
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:31, -0.0926347760060744
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.0926347760060744
org.mockito.internal.invocation.InvocationImpl:isIgnoredForVerification:128, -0.0926347760060744
org.mockito.internal.InOrderImpl:isVerified:54, -0.09339407744874716
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:<init>:24, -0.09339407744874716
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:21, -0.09339407744874716
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:20, -0.09339407744874716
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:17, -0.09339407744874716
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:24, -0.09339407744874716
org.mockito.internal.configuration.DefaultAnnotationEngine$1:process:52, -0.09339407744874716
org.mockito.internal.configuration.DefaultAnnotationEngine$1:<init>:50, -0.09339407744874716
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:50, -0.09339407744874716
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:25, -0.09415337889141989
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:24, -0.09415337889141989
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:127, -0.09491268033409264
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:126, -0.09491268033409264
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:128, -0.09491268033409264
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:133, -0.09491268033409264
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:131, -0.09491268033409264
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:134, -0.09491268033409264
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:94, -0.09567198177676538
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:47, -0.09567198177676538
org.mockito.internal.InOrderImpl:verify:50, -0.09643128321943811
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.09643128321943811
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.09643128321943811
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.09643128321943811
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.09643128321943811
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.09643128321943811
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:33, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:14, -0.09719058466211086
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.09719058466211086
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.09719058466211086
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.09719058466211086
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.09719058466211086
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.09719058466211086
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:24, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:23, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:25, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:27, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:26, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:28, -0.09719058466211086
org.mockito.internal.InOrderImpl:verify:47, -0.09719058466211086
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:30, -0.09719058466211086
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.09719058466211086
org.mockito.internal.invocation.InvocationImpl:getSequenceNumber:74, -0.09719058466211086
org.mockito.internal.InOrderImpl:verify:45, -0.09946848899012908
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, -0.1017463933181473
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:62, -0.10326499620349279
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.10402429764616553
org.mockito.internal.util.Primitives:defaultValueForPrimitiveOrWrapper:53, -0.10402429764616553
org.mockito.internal.util.collections.IdentitySet:contains:20, -0.10478359908883828
org.mockito.internal.MockitoCore:inOrder:144, -0.10478359908883828
org.mockito.internal.util.MockNameImpl:isDefault:42, -0.10478359908883828
org.mockito.internal.InOrderImpl:<init>:38, -0.10554290053151101
org.mockito.internal.InOrderImpl:<init>:36, -0.10554290053151101
org.mockito.internal.InOrderImpl:<init>:37, -0.10554290053151101
org.mockito.internal.InOrderImpl:<init>:27, -0.10554290053151101
org.mockito.internal.InOrderImpl:<init>:29, -0.10554290053151101
org.mockito.internal.InOrderImpl:<init>:28, -0.10554290053151101
org.mockito.internal.InOrderImpl:<init>:30, -0.10554290053151101
org.mockito.internal.util.collections.IdentitySet:contains:15, -0.10554290053151101
org.mockito.internal.invocation.InvocationImpl:isVerified:70, -0.10554290053151101
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.10630220197418375
org.mockito.internal.MockitoCore:inOrder:140, -0.1070615034168565
org.mockito.internal.MockitoCore:inOrder:137, -0.1070615034168565
org.mockito.internal.MockitoCore:inOrder:138, -0.1070615034168565
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.1070615034168565
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.1070615034168565
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:39, -0.1070615034168565
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.1070615034168565
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:45, -0.10782080485952923
org.mockito.internal.MockitoCore:inOrder:134, -0.10858010630220197
org.mockito.Mockito:inOrder:1871, -0.10858010630220197
org.mockito.internal.matchers.Equals:describeTo:29, -0.10933940774487472
org.mockito.internal.matchers.Equals:describeTo:28, -0.10933940774487472
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11161731207289294
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:26, -0.11161731207289294
org.mockito.internal.verification.Times:verify:40, -0.11161731207289294
org.mockito.internal.verification.Times:verify:38, -0.11161731207289294
org.mockito.internal.verification.Times:verify:39, -0.11161731207289294
org.mockito.exceptions.base.MockitoAssertionError:<init>:24, -0.11161731207289294
org.mockito.exceptions.base.MockitoAssertionError:<init>:18, -0.11161731207289294
org.mockito.exceptions.base.MockitoAssertionError:<init>:20, -0.11161731207289294
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.11161731207289294
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.11161731207289294
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:49, -0.11313591495823842
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.11313591495823842
org.mockito.internal.invocation.InvocationMatcher:toString:57, -0.11313591495823842
org.mockito.internal.matchers.Equals:quoting:36, -0.11313591495823842
org.mockito.internal.matchers.Equals:describe:32, -0.11313591495823842
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.11389521640091116
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.11693242217160213
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.11693242217160213
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.11693242217160213
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:31, -0.11693242217160213
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.11693242217160213
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:22, -0.11693242217160213
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:34, -0.11693242217160213
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.11693242217160213
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.11693242217160213
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:41, -0.11845102505694761
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:134, -0.11845102505694761
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:37, -0.12148823082763857
org.mockito.internal.stubbing.BaseStubbing:thenReturn:18, -0.12224753227031131
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.12452543659832954
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:65, -0.12452543659832954
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.1252847380410023
org.mockito.internal.invocation.InvocationMatcher:isVariableArgument:149, -0.126044039483675
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:126, -0.126044039483675
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.1275626423690205
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.1275626423690205
org.mockito.internal.reporting.PrintSettings:print:53, -0.1275626423690205
org.mockito.internal.MockitoCore:<init>:43, -0.12832194381169323
org.mockito.internal.MockitoCore:<init>:41, -0.12832194381169323
org.mockito.internal.MockitoCore:<init>:44, -0.12832194381169323
org.mockito.internal.MockitoCore:<init>:45, -0.12832194381169323
org.mockito.internal.util.collections.IdentitySet:<init>:10, -0.12908124525436598
org.mockito.internal.util.collections.IdentitySet:<init>:12, -0.12908124525436598
org.mockito.Mockito:verify:1490, -0.12908124525436598
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:27, -0.1313591495823842
org.mockito.internal.matchers.LocalizedMatcher:matches:32, -0.13363705391040243
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, -0.13439635535307518
org.mockito.internal.verification.Times:verify:35, -0.13743356112376615
org.mockito.internal.verification.Times:verify:36, -0.13743356112376615
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.13971146545178437
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:75, -0.1404707668944571
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:38, -0.14123006833712984
org.mockito.internal.reporting.PrintSettings:isMultiline:29, -0.14123006833712984
org.mockito.internal.reporting.PrintSettings:print:50, -0.14123006833712984
org.mockito.internal.reporting.PrintSettings:print:49, -0.14123006833712984
org.mockito.internal.reporting.PrintSettings:print:48, -0.14123006833712984
org.mockito.internal.reporting.PrintSettings:print:47, -0.14123006833712984
org.mockito.internal.invocation.InvocationImpl:getRawArguments:105, -0.1419893697798026
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:72, -0.14350797266514806
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.14350797266514806
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.14350797266514806
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.14350797266514806
org.mockito.internal.handler.NullResultGuardian:handle:33, -0.14502657555049356
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.14502657555049356
org.mockito.internal.reporting.PrintSettings:<init>:18, -0.14502657555049356
org.mockito.internal.reporting.PrintSettings:<init>:22, -0.14502657555049356
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.14502657555049356
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.14502657555049356
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.14502657555049356
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.14502657555049356
org.mockito.internal.invocation.InvocationImpl:getLocation:101, -0.14502657555049356
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:68, -0.14578587699316628
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.14578587699316628
org.mockito.Matchers:reportMatcher:878, -0.14654517843583903
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:24, -0.14730447987851178
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.14730447987851178
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:64, -0.14730447987851178
org.mockito.internal.stubbing.answers.AnswersValidator:validate:22, -0.14730447987851178
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, -0.1480637813211845
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:32, -0.1480637813211845
org.mockito.internal.verification.Times:verify:34, -0.14882308276385725
org.mockito.internal.handler.MockHandlerImpl:getInvocationContainer:119, -0.14882308276385725
org.mockito.internal.handler.NullResultGuardian:getInvocationContainer:54, -0.14882308276385725
org.mockito.internal.invocation.SerializableMethod:isVarArgs:53, -0.14882308276385725
org.mockito.exceptions.base.MockitoException:<init>:34, -0.14882308276385725
org.mockito.exceptions.base.MockitoException:<init>:35, -0.14882308276385725
org.mockito.exceptions.base.MockitoException:<init>:36, -0.14882308276385725
org.mockito.internal.handler.InvocationNotifierHandler:getInvocationContainer:81, -0.14958238420653
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.15034168564920272
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.15034168564920272
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.15034168564920272
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.15034168564920272
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:35, -0.15034168564920272
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.15110098709187547
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.15110098709187547
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:29, -0.15110098709187547
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.15110098709187547
org.mockito.internal.invocation.MatchersBinder:validateMatchers:34, -0.15186028853454822
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, -0.15186028853454822
org.mockito.internal.invocation.MatchersBinder:validateMatchers:33, -0.15186028853454822
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:46, -0.15186028853454822
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:44, -0.15186028853454822
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:45, -0.15186028853454822
org.mockito.internal.invocation.SerializableMethod:<init>:32, -0.15413819286256644
org.mockito.internal.invocation.SerializableMethod:<init>:33, -0.15413819286256644
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.15413819286256644
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.15413819286256644
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.15413819286256644
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.15413819286256644
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.15413819286256644
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.15413819286256644
org.mockito.internal.invocation.SerializableMethod:<init>:34, -0.15413819286256644
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.15641609719058466
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.15641609719058466
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.15641609719058466
org.mockito.internal.stubbing.answers.MethodInfo:isVoid:46, -0.1571753986332574
org.mockito.exceptions.base.MockitoException:filterStackTrace:42, -0.1571753986332574
org.mockito.exceptions.base.MockitoException:filterStackTrace:43, -0.1571753986332574
org.mockito.exceptions.base.MockitoException:filterStackTrace:41, -0.1571753986332574
org.mockito.exceptions.base.MockitoException:filterStackTrace:39, -0.1571753986332574
org.mockito.internal.matchers.Equality:areEqual:20, -0.1571753986332574
org.mockito.internal.matchers.Equality:isArray:41, -0.15793470007593013
org.mockito.internal.matchers.Equality:areEqual:17, -0.15793470007593013
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:32, -0.15793470007593013
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:33, -0.15793470007593013
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:49, -0.15945330296127563
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:48, -0.15945330296127563
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:29, -0.16021260440394836
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:28, -0.16021260440394836
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.16021260440394836
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:66, -0.1609719058466211
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:59, -0.1609719058466211
org.mockito.internal.matchers.Equality:areEqual:15, -0.1609719058466211
org.mockito.internal.handler.InvocationNotifierHandler:handle:42, -0.1609719058466211
org.mockito.internal.handler.InvocationNotifierHandler:handle:43, -0.1609719058466211
org.mockito.internal.handler.InvocationNotifierHandler:handle:41, -0.1609719058466211
org.mockito.internal.stubbing.InvocationContainerImpl:hasInvocationForPotentialStubbing:103, -0.16173120728929385
org.mockito.internal.matchers.LocalizedMatcher:<init>:25, -0.16400911161731208
org.mockito.internal.matchers.LocalizedMatcher:<init>:24, -0.16400911161731208
org.mockito.internal.matchers.LocalizedMatcher:<init>:23, -0.16400911161731208
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.16400911161731208
org.mockito.internal.MockitoCore:stub:70, -0.1662870159453303
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:36, -0.16704631738800305
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:33, -0.16704631738800305
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:32, -0.16704631738800305
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:31, -0.16704631738800305
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:35, -0.16704631738800305
org.mockito.Mockito:when:1459, -0.16856492027334852
org.mockito.internal.MockitoCore:when:79, -0.16856492027334852
org.mockito.internal.MockitoCore:when:80, -0.16856492027334852
org.mockito.internal.MockitoCore:stub:65, -0.170083523158694
org.mockito.internal.MockitoCore:stub:66, -0.170083523158694
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:51, -0.17084282460136674
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:50, -0.17084282460136674
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:49, -0.17084282460136674
org.mockito.internal.debugging.LocationImpl:toString:33, -0.17539863325740318
org.mockito.internal.util.MockNameImpl:toString:47, -0.17539863325740318
org.mockito.internal.progress.HandyReturnValues:returnFor:37, -0.17615793470007593
org.mockito.internal.debugging.LocationImpl:toString:29, -0.17615793470007593
org.mockito.internal.debugging.LocationImpl:toString:30, -0.17615793470007593
org.mockito.internal.invocation.InvocationsFinder:findInvocations:20, -0.17691723614274868
org.mockito.internal.handler.MockHandlerImpl:handle:91, -0.17843583902809415
org.mockito.internal.handler.MockHandlerImpl:handle:90, -0.17843583902809415
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:49, -0.17995444191343962
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.18071374335611237
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.18071374335611237
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, -0.18071374335611237
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, -0.18071374335611237
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, -0.18223234624145787
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, -0.18223234624145787
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, -0.18223234624145787
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:80, -0.18223234624145787
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:82, -0.18223234624145787
org.mockito.internal.invocation.InvocationImpl:markStubbed:125, -0.1829916476841306
org.mockito.internal.invocation.InvocationImpl:markStubbed:124, -0.1829916476841306
org.mockito.internal.invocation.StubInfoImpl:<init>:17, -0.1829916476841306
org.mockito.internal.invocation.StubInfoImpl:<init>:19, -0.1829916476841306
org.mockito.internal.invocation.StubInfoImpl:<init>:18, -0.1829916476841306
org.mockito.internal.invocation.InvocationMarker:markVerified:17, -0.1852695520121488
org.mockito.internal.invocation.InvocationMarker:markVerified:16, -0.1852695520121488
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, -0.18602885345482156
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:41, -0.18602885345482156
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:40, -0.18602885345482156
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:39, -0.18602885345482156
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, -0.1867881548974943
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, -0.1867881548974943
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:36, -0.1867881548974943
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:32, -0.1867881548974943
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:37, -0.1867881548974943
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:36, -0.1867881548974943
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:14, -0.1867881548974943
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:10, -0.1867881548974943
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:11, -0.1867881548974943
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:12, -0.1867881548974943
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:13, -0.1867881548974943
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:46, -0.18754745634016703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:35, -0.18754745634016703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:34, -0.18754745634016703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:33, -0.18754745634016703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:31, -0.18754745634016703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:55, -0.18754745634016703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:54, -0.18754745634016703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:53, -0.18754745634016703
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:52, -0.18754745634016703
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.1958997722095672
org.mockito.internal.invocation.InvocationMarker:markVerified:18, -0.1958997722095672
org.mockito.internal.invocation.InvocationMarker:markVerified:21, -0.1958997722095672
org.mockito.internal.invocation.InvocationMarker:markVerified:23, -0.1958997722095672
org.mockito.internal.invocation.InvocationMarker:markVerified:22, -0.1958997722095672
org.mockito.internal.invocation.InvocationImpl:markVerified:117, -0.19817767653758542
org.mockito.internal.invocation.InvocationImpl:markVerified:116, -0.19817767653758542
org.mockito.internal.matchers.Equals:matches:24, -0.20425208807896736
org.mockito.internal.matchers.Equality:areEqual:13, -0.20501138952164008
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, -0.20652999240698558
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, -0.20652999240698558
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, -0.20652999240698558
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, -0.20652999240698558
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:70, -0.20652999240698558
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:69, -0.20652999240698558
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:67, -0.20652999240698558
org.mockito.internal.invocation.InvocationMatcher:<init>:36, -0.20652999240698558
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, -0.2088078967350038
org.mockito.Mockito:times:1954, -0.2088078967350038
org.mockito.internal.stubbing.answers.AnswersValidator:validate:37, -0.21032649962034927
org.mockito.internal.stubbing.answers.AnswersValidator:validate:33, -0.2126044039483675
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:44, -0.214123006833713
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, -0.214123006833713
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, -0.214123006833713
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:80, -0.21488230827638571
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:103, -0.21488230827638571
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:104, -0.21488230827638571
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, -0.21564160971905846
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:52, -0.21564160971905846
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, -0.21564160971905846
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, -0.21564160971905846
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:63, -0.21564160971905846
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:65, -0.21564160971905846
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:93, -0.22095671981776766
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:94, -0.22095671981776766
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:59, -0.22095671981776766
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:58, -0.22095671981776766
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:64, -0.22095671981776766
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:63, -0.22095671981776766
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:61, -0.22095671981776766
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, -0.22095671981776766
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.22247532270311313
org.mockito.internal.invocation.InvocationMarker:<init>:12, -0.22854973424449507
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.2331055429005315
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, -0.2331055429005315
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, -0.2331055429005315
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, -0.2331055429005315
org.mockito.internal.stubbing.answers.MethodInfo:<init>:21, -0.23386484434320426
org.mockito.internal.stubbing.answers.MethodInfo:<init>:23, -0.23386484434320426
org.mockito.internal.stubbing.answers.MethodInfo:<init>:22, -0.23386484434320426
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:34, -0.23917995444191345
