CodeElement, SuspiciousScore
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:116, -0.03328402366863906
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:96, -0.03328402366863906
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:91, -0.03328402366863906
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:93, -0.03328402366863906
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:67, -0.03328402366863906
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:68, -0.03328402366863906
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:230, -0.03328402366863906
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:229, -0.03328402366863906
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:576, -0.03328402366863906
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:56, -0.03328402366863906
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:63, -0.03328402366863906
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:39, -0.034023668639053255
org.mockito.internal.util.Primitives:primitiveTypeOf:30, -0.034023668639053255
org.mockito.internal.util.Primitives:primitiveTypeOf:29, -0.034023668639053255
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:remove:71, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:32, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:24, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:23, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:21, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:22, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:23, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:26, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:28, -0.034023668639053255
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:120, -0.034023668639053255
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:115, -0.034023668639053255
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:114, -0.034023668639053255
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:113, -0.034023668639053255
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:93, -0.034023668639053255
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:42, -0.034023668639053255
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:41, -0.034023668639053255
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:24, -0.034023668639053255
org.mockito.internal.util.reflection.BeanPropertySetter:set:65, -0.034023668639053255
org.mockito.internal.util.reflection.BeanPropertySetter:set:66, -0.034023668639053255
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.034023668639053255
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.034023668639053255
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:84, -0.03476331360946745
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:43, -0.03476331360946745
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:44, -0.03476331360946745
org.mockito.internal.creation.MockSettingsImpl:serializable:34, -0.03550295857988166
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.03550295857988166
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, -0.03550295857988166
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:67, -0.03550295857988166
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:invokeSuper:19, -0.036242603550295856
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:46, -0.03698224852071006
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:44, -0.03698224852071006
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:42, -0.03698224852071006
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:41, -0.03698224852071006
org.mockito.internal.creation.DelegatingMethod:isAbstract:46, -0.03698224852071006
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:95, -0.03698224852071006
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:96, -0.03698224852071006
org.mockito.internal.stubbing.StubberImpl:when:34, -0.03698224852071006
org.mockito.internal.stubbing.StubberImpl:when:33, -0.03698224852071006
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:116, -0.03698224852071006
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:115, -0.03698224852071006
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:51, -0.03698224852071006
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:50, -0.03698224852071006
org.mockito.internal.util.reflection.BeanPropertySetter:set:68, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:set:54, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:set:53, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:set:59, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:set:58, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:set:56, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:set:60, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:setterName:86, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:32, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:33, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:29, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:31, -0.03772189349112426
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:30, -0.03772189349112426
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:77, -0.03772189349112426
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:78, -0.03772189349112426
org.mockito.internal.stubbing.StubberImpl:when:28, -0.03772189349112426
org.mockito.internal.stubbing.StubberImpl:when:25, -0.038461538461538464
org.mockito.internal.stubbing.StubberImpl:when:23, -0.038461538461538464
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:782, -0.038461538461538464
org.mockito.internal.verification.AtLeast:<init>:31, -0.03920118343195266
org.mockito.internal.verification.AtLeast:<init>:30, -0.03920118343195266
org.mockito.internal.stubbing.StubberImpl:<init>:17, -0.03920118343195266
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.03920118343195266
org.mockito.internal.stubbing.StubberImpl:<init>:20, -0.03920118343195266
org.mockito.internal.stubbing.StubberImpl:doAnswer:59, -0.03920118343195266
org.mockito.internal.stubbing.StubberImpl:doAnswer:58, -0.03920118343195266
org.mockito.internal.util.reflection.FieldInitializationReport:fieldWasInitializedUsingContructorArgs:46, -0.03920118343195266
org.mockito.internal.invocation.realmethod.DefaultRealMethod:invoke:21, -0.03920118343195266
org.mockito.internal.matchers.ArrayEquals:createObjectArray:68, -0.03920118343195266
org.mockito.internal.matchers.Equals:quoting:37, -0.03920118343195266
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:118, -0.03920118343195266
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, -0.03920118343195266
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, -0.03920118343195266
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, -0.03920118343195266
org.mockito.internal.verification.AtLeast:<init>:27, -0.03994082840236687
org.mockito.internal.verification.AtLeast:<init>:26, -0.03994082840236687
org.mockito.internal.verification.VerificationModeFactory:atLeast:17, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:277, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:271, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:288, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:283, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:287, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:286, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:284, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:258, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:254, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:256, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:253, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:257, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:250, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:251, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:260, -0.03994082840236687
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:270, -0.03994082840236687
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:41, -0.03994082840236687
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:38, -0.040680473372781065
org.mockito.internal.invocation.InvocationImpl:callRealMethod:112, -0.040680473372781065
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:30, -0.040680473372781065
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:32, -0.040680473372781065
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, -0.040680473372781065
org.mockito.internal.verification.NoMoreInteractions:verify:26, -0.040680473372781065
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:116, -0.04142011834319527
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:124, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:97, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:112, -0.04142011834319527
org.mockito.internal.util.collections.Sets:newMockSafeHashSet:16, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:83, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:102, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:103, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:108, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:107, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:105, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:81, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:80, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:79, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:121, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:isOut:66, -0.04142011834319527
org.mockito.internal.util.reflection.FieldInitializationReport:fieldClass:55, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:orderedInstanceFieldsFrom:128, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:orderedInstanceFieldsFrom:126, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:orderedInstanceFieldsFrom:125, -0.04142011834319527
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:orderedInstanceFieldsFrom:130, -0.04142011834319527
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, -0.04142011834319527
org.mockito.internal.MockitoCore:doAnswer:148, -0.04215976331360947
org.mockito.internal.MockitoCore:doAnswer:149, -0.04215976331360947
org.mockito.internal.MockitoCore:doAnswer:150, -0.04215976331360947
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:113, -0.04215976331360947
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:110, -0.04215976331360947
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:87, -0.04215976331360947
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:89, -0.04215976331360947
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:96, -0.04215976331360947
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:76, -0.04215976331360947
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:77, -0.04215976331360947
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:78, -0.04215976331360947
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:73, -0.04215976331360947
org.mockito.internal.invocation.InvocationImpl:callRealMethod:109, -0.04215976331360947
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:103, -0.04215976331360947
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:26, -0.042899408284023666
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:28, -0.042899408284023666
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:34, -0.042899408284023666
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:35, -0.042899408284023666
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:38, -0.042899408284023666
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:36, -0.042899408284023666
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:37, -0.042899408284023666
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:102, -0.042899408284023666
org.mockito.Mockito:mock:1258, -0.042899408284023666
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:16, -0.042899408284023666
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.042899408284023666
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:104, -0.04363905325443787
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:107, -0.04363905325443787
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.04363905325443787
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:113, -0.04437869822485207
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:112, -0.04437869822485207
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:98, -0.04437869822485207
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:101, -0.04437869822485207
org.mockito.internal.util.reflection.FieldInitializationReport:fieldInstance:28, -0.04437869822485207
org.mockito.internal.util.reflection.FieldInitializer:<init>:68, -0.045118343195266274
org.mockito.internal.util.reflection.FieldInitializer:<init>:69, -0.045118343195266274
org.mockito.internal.util.reflection.FieldInitializer:<init>:66, -0.045118343195266274
org.mockito.internal.util.reflection.FieldInitializer:<init>:67, -0.045118343195266274
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:95, -0.045118343195266274
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:153, -0.045118343195266274
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:154, -0.045118343195266274
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:35, -0.045118343195266274
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:32, -0.045118343195266274
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:55, -0.045118343195266274
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, -0.045118343195266274
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.045118343195266274
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, -0.045118343195266274
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, -0.045118343195266274
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.045118343195266274
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:85, -0.045118343195266274
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, -0.045118343195266274
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:69, -0.04585798816568047
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:67, -0.04585798816568047
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:83, -0.04659763313609468
org.mockito.internal.util.collections.ArrayUtils:<init>:8, -0.047337278106508875
org.mockito.internal.util.collections.ArrayUtils:isEmpty:11, -0.047337278106508875
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:62, -0.047337278106508875
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:63, -0.047337278106508875
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:54, -0.047337278106508875
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:53, -0.047337278106508875
org.mockito.internal.util.MockUtil:getMockSettings:90, -0.047337278106508875
org.mockito.internal.util.reflection.FieldInitializer:<init>:62, -0.04807692307692308
org.mockito.internal.util.reflection.FieldInitializer:<init>:61, -0.04807692307692308
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:51, -0.04807692307692308
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:54, -0.04807692307692308
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:52, -0.04807692307692308
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, -0.04807692307692308
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.04807692307692308
org.mockito.internal.handler.MockHandlerImpl:handle:50, -0.04881656804733728
org.mockito.internal.handler.MockHandlerImpl:handle:55, -0.04881656804733728
org.mockito.internal.handler.MockHandlerImpl:handle:54, -0.04881656804733728
org.mockito.internal.configuration.injection.MockInjectionStrategy:relayProcessToNextStrategy:89, -0.04881656804733728
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:93, -0.04881656804733728
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:92, -0.04881656804733728
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:94, -0.04881656804733728
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:71, -0.04881656804733728
org.mockito.internal.configuration.injection.MockInjectionStrategy$1:processInjection:22, -0.04881656804733728
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:68, -0.04955621301775148
org.mockito.internal.progress.HandyReturnValues:returnFor:38, -0.04955621301775148
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:108, -0.05029585798816568
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:107, -0.05029585798816568
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:110, -0.05029585798816568
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:109, -0.05029585798816568
org.mockito.internal.util.Checks:checkItemsNotNull:24, -0.05029585798816568
org.mockito.internal.util.Checks:checkItemsNotNull:23, -0.05029585798816568
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:72, -0.05029585798816568
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:73, -0.05029585798816568
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:74, -0.05029585798816568
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:78, -0.05103550295857988
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:79, -0.05103550295857988
org.mockito.internal.stubbing.answers.AnswersValidator:validate:18, -0.05103550295857988
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.05103550295857988
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.05103550295857988
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.05103550295857988
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.05103550295857988
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.05103550295857988
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.05103550295857988
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.05103550295857988
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.05103550295857988
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.05103550295857988
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.05103550295857988
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.05103550295857988
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.05103550295857988
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.05103550295857988
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, -0.051775147928994084
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.051775147928994084
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:<init>:217, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:246, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:247, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:244, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:245, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:216, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:217, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:243, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:17, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:16, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:19, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:18, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:20, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:171, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:170, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:169, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:172, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer:<init>:46, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer:<init>:47, -0.05251479289940828
org.mockito.runners.MockitoJUnitRunner:run:63, -0.05251479289940828
org.mockito.runners.MockitoJUnitRunner:run:62, -0.05251479289940828
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, -0.05325443786982249
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:120, -0.05325443786982249
org.mockito.internal.util.reflection.FieldInitializer:initialize:86, -0.05325443786982249
org.mockito.internal.util.reflection.FieldInitializer:initialize:83, -0.05325443786982249
org.mockito.internal.util.reflection.FieldInitializer:initialize:90, -0.05325443786982249
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, -0.05325443786982249
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.05325443786982249
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.05325443786982249
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.05325443786982249
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.05325443786982249
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.05325443786982249
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.05325443786982249
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.05325443786982249
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.05325443786982249
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.05325443786982249
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.05325443786982249
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.05325443786982249
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.053994082840236685
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.053994082840236685
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:98, -0.053994082840236685
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:99, -0.053994082840236685
org.mockito.internal.invocation.InvocationMatcher:<init>:42, -0.05473372781065089
org.mockito.internal.invocation.InvocationMatcher:<init>:41, -0.05473372781065089
org.mockito.internal.creation.MockSettingsImpl:serializable:38, -0.05547337278106509
org.mockito.internal.creation.MockSettingsImpl:serializable:39, -0.05547337278106509
org.mockito.internal.util.MockUtil:createMock:37, -0.05547337278106509
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, -0.05621301775147929
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, -0.05621301775147929
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, -0.05621301775147929
org.mockito.internal.util.reflection.FieldInitializer:<init>:74, -0.05621301775147929
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.05621301775147929
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.05621301775147929
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.05621301775147929
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.05621301775147929
org.mockito.internal.runners.RunnerFactory:create:28, -0.05621301775147929
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.05621301775147929
org.mockito.internal.util.MockCreationValidator:validateMockedType:44, -0.05621301775147929
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:76, -0.05621301775147929
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:77, -0.05621301775147929
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.05695266272189349
org.mockito.Mockito:verifyNoMoreInteractions:1657, -0.05695266272189349
org.mockito.Mockito:verifyNoMoreInteractions:1656, -0.05695266272189349
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.05695266272189349
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.05695266272189349
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.05695266272189349
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.05695266272189349
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.05695266272189349
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.05695266272189349
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.05695266272189349
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.05695266272189349
