CodeElement, SuspiciousScore
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, -0.08607863974495218
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, -0.08607863974495218
org.mockito.internal.InOrderImpl:verify:40, -0.0871413390010627
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.0871413390010627
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, -0.0871413390010627
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, -0.0871413390010627
org.mockito.internal.progress.MockingProgressImpl:reset:100, -0.0871413390010627
org.mockito.internal.progress.MockingProgressImpl:reset:98, -0.0871413390010627
org.mockito.internal.progress.MockingProgressImpl:reset:99, -0.0871413390010627
org.mockito.internal.progress.MockingProgressImpl:reset:97, -0.0871413390010627
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, -0.0871413390010627
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, -0.0871413390010627
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:49, -0.08820403825717323
org.mockito.internal.util.IdentitySet:contains:19, -0.09032943676939426
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.09032943676939426
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.09032943676939426
org.mockito.internal.util.IdentitySet:contains:16, -0.09458023379383634
org.mockito.internal.util.IdentitySet:contains:17, -0.09458023379383634
org.mockito.internal.verification.Times:verifyInOrder:51, -0.09776833156216791
org.mockito.internal.verification.Times:verifyInOrder:50, -0.09776833156216791
org.mockito.internal.verification.Times:verifyInOrder:49, -0.09776833156216791
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.09776833156216791
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.09776833156216791
org.mockito.internal.InOrderImpl:markVerified:58, -0.09776833156216791
org.mockito.internal.InOrderImpl:markVerified:57, -0.09776833156216791
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.09989373007438895
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.09989373007438895
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.09989373007438895
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.10095642933049948
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.10095642933049948
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.10095642933049948
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:62, -0.10095642933049948
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:61, -0.10095642933049948
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.10095642933049948
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:27, -0.10095642933049948
org.mockito.internal.verification.Times:verifyInOrder:46, -0.10095642933049948
org.mockito.internal.verification.Times:verifyInOrder:47, -0.10095642933049948
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:25, -0.10095642933049948
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:43, -0.10095642933049948
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:46, -0.10095642933049948
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.10095642933049948
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.1030818278427205
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.1030818278427205
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.1030818278427205
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.1030818278427205
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:22, -0.1030818278427205
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.1030818278427205
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:34, -0.1030818278427205
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:38, -0.1030818278427205
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:36, -0.1030818278427205
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.10414452709883103
org.mockito.internal.verification.Times:verifyInOrder:42, -0.10626992561105207
org.mockito.internal.verification.Times:verifyInOrder:43, -0.10626992561105207
org.mockito.internal.verification.Times:verifyInOrder:45, -0.10626992561105207
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.1073326248671626
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.1073326248671626
org.mockito.internal.matchers.Equals:quoting:47, -0.10839532412327312
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.10945802337938364
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.10945802337938364
org.mockito.internal.util.IdentitySet:add:25, -0.10945802337938364
org.mockito.internal.util.IdentitySet:add:24, -0.10945802337938364
org.mockito.internal.matchers.Equals:quoting:44, -0.11158342189160468
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.1126461211477152
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.1126461211477152
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.1126461211477152
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.1126461211477152
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.1126461211477152
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:32, -0.1126461211477152
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:35, -0.11370882040382571
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.11370882040382571
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.11370882040382571
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.11370882040382571
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.11370882040382571
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.11370882040382571
org.mockito.internal.InOrderImpl:isVerified:53, -0.11477151965993623
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:23, -0.11583421891604676
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.11583421891604676
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.11689691817215728
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.11689691817215728
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.11689691817215728
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:118, -0.11689691817215728
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:123, -0.11689691817215728
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:121, -0.11689691817215728
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:124, -0.11689691817215728
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.11902231668437832
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.11902231668437832
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.11902231668437832
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.11902231668437832
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.11902231668437832
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:37, -0.11902231668437832
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.11902231668437832
org.mockito.internal.InOrderImpl:verify:49, -0.11902231668437832
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.11902231668437832
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.11902231668437832
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.11902231668437832
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.11902231668437832
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.11902231668437832
org.mockito.internal.invocation.Invocation:isValidReturnType:174, -0.11902231668437832
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:35, -0.12008501594048884
org.mockito.internal.InOrderImpl:verify:46, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:find:32, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:find:27, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:find:26, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:find:29, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:find:28, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:find:30, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:find:25, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:<init>:35, -0.12008501594048884
org.mockito.internal.invocation.AllInvocationsFinder:<init>:16, -0.12008501594048884
org.mockito.internal.invocation.Invocation:getSequenceNumber:101, -0.12008501594048884
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.12221041445270989
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.12221041445270989
org.mockito.internal.verification.Times:verify:38, -0.12221041445270989
org.mockito.internal.verification.Times:verify:39, -0.12221041445270989
org.mockito.internal.verification.Times:verify:37, -0.12221041445270989
org.mockito.internal.InOrderImpl:verify:44, -0.12327311370882041
org.mockito.internal.stubbing.BaseStubbing:thenReturn:15, -0.12327311370882041
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:116, -0.12433581296493093
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:119, -0.12433581296493093
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.12433581296493093
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.12433581296493093
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.12539851222104145
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.1275239107332625
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.12858660998937302
org.mockito.internal.MockitoCore:inOrder:130, -0.12858660998937302
org.mockito.internal.invocation.Invocation:isVerified:97, -0.12858660998937302
org.mockito.internal.util.IdentitySet:contains:20, -0.12964930924548354
org.mockito.internal.InOrderImpl:<init>:35, -0.12964930924548354
org.mockito.internal.InOrderImpl:<init>:27, -0.12964930924548354
org.mockito.internal.InOrderImpl:<init>:26, -0.12964930924548354
org.mockito.internal.InOrderImpl:<init>:29, -0.12964930924548354
org.mockito.internal.InOrderImpl:<init>:28, -0.12964930924548354
org.mockito.internal.InOrderImpl:<init>:36, -0.12964930924548354
org.mockito.internal.InOrderImpl:<init>:37, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.12964930924548354
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.12964930924548354
org.mockito.internal.util.IdentitySet:contains:15, -0.13071200850159406
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.13071200850159406
org.mockito.internal.MockitoCore:inOrder:126, -0.13177470775770456
org.mockito.internal.MockitoCore:inOrder:123, -0.13177470775770456
org.mockito.internal.MockitoCore:inOrder:124, -0.13177470775770456
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.13177470775770456
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.13177470775770456
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.13177470775770456
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, -0.13177470775770456
org.mockito.internal.MockitoCore:inOrder:120, -0.1339001062699256
org.mockito.Mockito:inOrder:1493, -0.1339001062699256
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:108, -0.1339001062699256
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, -0.1339001062699256
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.1339001062699256
org.mockito.internal.matchers.Equals:describeTo:27, -0.1339001062699256
org.mockito.internal.matchers.Equals:describeTo:28, -0.1339001062699256
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, -0.13496280552603612
org.mockito.internal.matchers.Equals:describe:35, -0.13496280552603612
org.mockito.exceptions.base.MockitoException:<init>:24, -0.13602550478214664
org.mockito.exceptions.base.MockitoException:<init>:23, -0.13602550478214664
org.mockito.exceptions.base.MockitoException:<init>:22, -0.13602550478214664
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, -0.13602550478214664
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.1381509032943677
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.1381509032943677
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.1381509032943677
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.1381509032943677
org.mockito.internal.matchers.Equals:describe:32, -0.1392136025504782
org.mockito.internal.matchers.Equals:describe:31, -0.1392136025504782
org.mockito.internal.matchers.Equals:describe:38, -0.1392136025504782
org.mockito.internal.matchers.Equals:describe:37, -0.1392136025504782
org.mockito.internal.matchers.Equals:quoting:42, -0.1392136025504782
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.14027630180658873
org.mockito.internal.invocation.Invocation:isValidReturnType:171, -0.14027630180658873
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.14133900106269925
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.14133900106269925
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.14133900106269925
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.14133900106269925
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.14133900106269925
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, -0.14240170031880978
org.mockito.internal.invocation.InvocationMatcher:toString:53, -0.14240170031880978
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.1434643995749203
org.mockito.internal.invocation.SerializableMethod:<init>:24, -0.1434643995749203
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.1434643995749203
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.1434643995749203
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.1434643995749203
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.1434643995749203
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.1434643995749203
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.1434643995749203
org.mockito.internal.invocation.Invocation:toString:134, -0.1434643995749203
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, -0.14558979808714134
org.mockito.Mockito:verify:1141, -0.14771519659936239
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, -0.14771519659936239
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.1487778958554729
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, -0.1487778958554729
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.15090329436769395
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.15090329436769395
org.mockito.internal.matchers.LocalizedMatcher:matches:29, -0.15090329436769395
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.153028692879915
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.153028692879915
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.153028692879915
org.mockito.internal.MockitoCore:<init>:42, -0.15409139213602552
org.mockito.internal.MockitoCore:<init>:40, -0.15409139213602552
org.mockito.internal.MockitoCore:<init>:41, -0.15409139213602552
org.mockito.internal.MockitoCore:<init>:38, -0.15409139213602552
org.mockito.internal.verification.Times:verify:34, -0.15409139213602552
org.mockito.internal.verification.Times:verify:35, -0.15409139213602552
org.mockito.Matchers:reportMatcher:721, -0.15727948990435706
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.15834218916046758
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.15834218916046758
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.15834218916046758
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.15834218916046758
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.15834218916046758
org.mockito.internal.util.IdentitySet:<init>:10, -0.16046758767268862
org.mockito.internal.util.IdentitySet:<init>:12, -0.16046758767268862
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, -0.16046758767268862
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.16153028692879914
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:23, -0.16153028692879914
org.mockito.internal.invocation.Invocation:getLocation:195, -0.16153028692879914
org.mockito.internal.invocation.Invocation:qualifiedMethodName:139, -0.16259298618490967
org.mockito.internal.invocation.Invocation:toString:131, -0.16259298618490967
org.mockito.internal.invocation.Invocation:toString:129, -0.16259298618490967
org.mockito.internal.invocation.Invocation:toString:128, -0.16259298618490967
org.mockito.internal.invocation.Invocation:toString:130, -0.16259298618490967
org.mockito.internal.reporting.PrintSettings:isMultiline:21, -0.16259298618490967
org.mockito.internal.invocation.Invocation:isVoid:179, -0.1636556854410202
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:114, -0.1647183846971307
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:75, -0.1647183846971307
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.16578108395324123
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:22, -0.16578108395324123
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, -0.16578108395324123
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, -0.16578108395324123
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, -0.16578108395324123
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, -0.16578108395324123
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.16578108395324123
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, -0.16578108395324123
org.mockito.internal.invocation.Invocation:getArgumentsCount:199, -0.16578108395324123
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.16578108395324123
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.16578108395324123
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.16578108395324123
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:33, -0.16790648246546228
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:31, -0.16790648246546228
org.mockito.internal.reporting.PrintSettings:<init>:11, -0.16790648246546228
org.mockito.internal.reporting.PrintSettings:<init>:14, -0.16790648246546228
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.16790648246546228
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.16790648246546228
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.16790648246546228
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.16790648246546228
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.16790648246546228
org.mockito.internal.MockHandler:getInvocationContainer:125, -0.1689691817215728
org.mockito.internal.verification.Times:verify:33, -0.1689691817215728
org.mockito.internal.MockitoCore:stub:56, -0.17003188097768332
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, -0.17003188097768332
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, -0.17003188097768332
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, -0.17003188097768332
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:25, -0.17109458023379384
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.17109458023379384
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.17109458023379384
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.17109458023379384
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.17109458023379384
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.17109458023379384
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:45, -0.17109458023379384
org.mockito.internal.verification.RegisteredInvocations:removeLast:25, -0.17109458023379384
org.mockito.internal.verification.RegisteredInvocations:removeLast:27, -0.17109458023379384
org.mockito.internal.verification.RegisteredInvocations:removeLast:26, -0.17109458023379384
org.mockito.internal.MockitoCore:when:65, -0.17321997874601489
org.mockito.internal.MockitoCore:when:66, -0.17321997874601489
org.mockito.Mockito:when:1110, -0.17321997874601489
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, -0.17321997874601489
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, -0.17321997874601489
org.mockito.internal.MockitoCore:stub:51, -0.17534537725823593
org.mockito.internal.MockitoCore:stub:52, -0.17534537725823593
org.mockito.internal.MockHandler:handle:96, -0.17747077577045697
org.mockito.internal.MockHandler:handle:97, -0.17747077577045697
org.mockito.internal.util.MockName:toString:41, -0.1785334750265675
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:40, -0.179596174282678
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:41, -0.179596174282678
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:73, -0.179596174282678
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:74, -0.179596174282678
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:75, -0.179596174282678
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.179596174282678
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:30, -0.179596174282678
org.mockito.internal.invocation.StubInfo:<init>:17, -0.179596174282678
org.mockito.internal.invocation.StubInfo:<init>:16, -0.179596174282678
org.mockito.internal.invocation.StubInfo:<init>:15, -0.179596174282678
org.mockito.internal.invocation.Invocation:markStubbed:231, -0.179596174282678
org.mockito.internal.invocation.Invocation:markStubbed:230, -0.179596174282678
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:34, -0.179596174282678
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, -0.1806588735387885
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, -0.1806588735387885
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.1806588735387885
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.1806588735387885
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:72, -0.18384697130712008
org.mockito.internal.util.MockUtil:getMockName:101, -0.18384697130712008
org.mockito.internal.creation.MockSettingsImpl:getMockName:45, -0.18384697130712008
org.mockito.internal.MockHandler:getMockSettings:116, -0.19128586609989373
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:32, -0.19341126461211477
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, -0.19341126461211477
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, -0.19341126461211477
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:33, -0.19341126461211477
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:64, -0.20085015940488843
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:62, -0.20085015940488843
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, -0.20085015940488843
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, -0.20085015940488843
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, -0.20085015940488843
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, -0.20085015940488843
org.mockito.internal.invocation.InvocationsFinder:findInvocations:18, -0.20191285866099895
org.mockito.internal.debugging.Location:toString:32, -0.20403825717321997
org.mockito.internal.stubbing.answers.AnswersValidator:validate:31, -0.206163655685441
org.mockito.internal.stubbing.answers.AnswersValidator:validate:28, -0.20828905419766205
org.mockito.internal.stubbing.answers.AnswersValidator:validate:24, -0.2104144527098831
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, -0.21147715196599362
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:52, -0.21147715196599362
org.mockito.internal.creation.DelegatingMethod:getName:29, -0.21360255047821466
org.mockito.internal.invocation.InvocationMarker:markVerified:16, -0.2157279489904357
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.2157279489904357
org.mockito.internal.invocation.InvocationMarker:markVerified:21, -0.21679064824654623
org.mockito.internal.invocation.InvocationMarker:markVerified:20, -0.21679064824654623
org.mockito.internal.invocation.InvocationMarker:markVerified:22, -0.21679064824654623
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:59, -0.21785334750265675
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:57, -0.21785334750265675
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:56, -0.21785334750265675
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:55, -0.21785334750265675
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:54, -0.21785334750265675
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:87, -0.21785334750265675
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:88, -0.21785334750265675
org.mockito.internal.invocation.Invocation:markVerified:222, -0.21891604675876727
org.mockito.internal.invocation.Invocation:markVerified:223, -0.21891604675876727
org.mockito.internal.stubbing.answers.AnswersValidator:validate:20, -0.21891604675876727
org.mockito.internal.invocation.InvocationMatcher:<init>:32, -0.2199787460148778
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:44, -0.22422954303931988
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, -0.22422954303931988
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, -0.2263549415515409
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:63, -0.2263549415515409
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:62, -0.2263549415515409
org.mockito.internal.matchers.Equality:isArray:39, -0.22848034006376194
org.mockito.internal.matchers.Equality:areEqual:18, -0.22848034006376194
org.mockito.internal.matchers.Equality:areEqual:15, -0.22848034006376194
org.mockito.internal.invocation.InvocationMarker:markVerified:14, -0.22954303931987247
org.mockito.internal.invocation.InvocationMarker:markVerified:17, -0.22954303931987247
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, -0.2316684378320935
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, -0.2316684378320935
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, -0.2316684378320935
org.mockito.internal.matchers.Equals:matches:23, -0.23485653560042508
org.mockito.internal.matchers.Equality:areEqual:13, -0.2359192348565356
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, -0.24229543039319873
org.mockito.Mockito:times:1509, -0.24867162592986186
org.mockito.internal.invocation.InvocationMarker:<init>:11, -0.2635494155154091
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:107, -0.2731137088204038
