CodeElement, SuspiciousScore
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:getTaskCount:166, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:210, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:199, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:198, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:196, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:147, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:206, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:209, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:isException:291, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:isException:292, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getException:307, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getException:306, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:332, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:331, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:337, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:207, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:208, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getResultObject:279, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getResultObject:278, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getInitializer:262, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:<init>:118, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:<init>:117, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:initializerNames:318, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:333, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:95, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:98, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:96, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:97, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:throwCause:120, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:extractCause:61, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:handleCause:88, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:checkedException:104, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:isCancelled:164, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:isDone:152, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:cancel:168, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:<init>:147, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:<init>:148, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:<init>:149, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:get:160, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:get:156, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:constantFuture:140, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:get:100, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:get:92, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:get:94, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:get:95, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:get:96, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:get:97, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:get:98, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:<init>:79, 0.0
org.apache.commons.lang3.concurrent.LazyInitializer:get:103, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getExecutorService:390, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:308, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:304, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:302, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getAcquireCount:332, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getLimit:231, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:setLimit:246, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:setLimit:245, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:209, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:210, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:startTimer:401, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:220, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:221, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:297, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getPeriod:372, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:303, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:306, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:isShutdown:277, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:417, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:416, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:419, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:418, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:414, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:415, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getLastAcquiresPerPeriod:322, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore$1:<init>:401, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:201, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:200, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:205, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:206, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:208, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:292, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getUnit:381, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:296, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:300, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:309, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:shutdown:261, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:shutdown:262, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:shutdown:254, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:shutdown:256, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:shutdown:265, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:184, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:185, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:shutdown:259, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:212, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:214, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:215, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:216, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:217, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:shutdown:267, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore$1:run:403, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore$1:run:404, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getAvailablePermits:347, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getAverageCallsPerPeriod:360, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:293, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:202, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:85, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:93, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:92, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:94, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:98, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:119, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:addValue:54, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:addValue:53, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getLabelSet:73, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:108, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:112, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:108, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:106, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:107, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:90, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:<clinit>:59, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:118, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:117, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:116, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:115, 0.0
org.apache.commons.lang3.exception.ContextedException:addValue:152, 0.0
org.apache.commons.lang3.exception.ContextedException:addValue:151, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:104, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:102, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:103, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:100, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:101, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:99, 0.0
org.apache.commons.lang3.exception.ContextedException:getValue:162, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:89, 0.0
org.apache.commons.lang3.exception.ContextedException:getLabelSet:171, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:113, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getValue:64, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:110, 0.0
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:111, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:136, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:135, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:131, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:132, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:133, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:getLabelSet:172, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:108, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:109, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:107, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:getValue:163, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:addValue:152, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:addValue:153, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:134, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:133, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:132, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:137, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:136, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:95, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:94, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:96, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:119, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:121, 0.0
org.apache.commons.lang3.exception.ContextedException:<init>:120, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:95, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:96, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:97, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:122, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:121, 0.0
org.apache.commons.lang3.exception.ContextedRuntimeException:<init>:120, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:571, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:566, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:550, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:543, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:542, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:671, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:579, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:580, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:581, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:533, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:665, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:570, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:569, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:548, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:541, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:540, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:577, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:669, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:532, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:662, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:664, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:554, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:576, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:575, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:574, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:668, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:546, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:553, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getThrowables:273, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getThrowables:272, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:539, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:661, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:535, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:537, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:536, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:538, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:582, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:666, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:667, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:545, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getRootCauseStackTrace:551, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:672, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:660, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:656, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:657, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:658, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getStackFrameList:659, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:474, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:475, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:481, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:482, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:472, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:478, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:479, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:477, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:471, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:505, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:511, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:504, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:510, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:508, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:514, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:515, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:507, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:512, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:<init>:81, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:<init>:82, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getCause:157, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getCause:161, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:getThrowableCount:249, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOfType:363, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:405, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:408, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:409, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:412, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:413, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:402, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:415, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:425, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:403, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:414, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:406, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOfType:387, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:410, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:419, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:420, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOfThrowable:320, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOf:421, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:indexOfThrowable:343, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:449, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:printRootCauseStackTrace:448, 0.0
org.apache.commons.lang3.exception.ExceptionUtils:removeCommonFrames:567, 0.0
org.apache.commons.lang3.math.Fraction:getNumerator:368, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:150, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:151, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:153, 0.0
org.apache.commons.lang3.math.Fraction:getDenominator:377, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:146, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:145, 0.0
org.apache.commons.lang3.math.Fraction:negate:512, 0.0
org.apache.commons.lang3.math.Fraction:<init>:115, 0.0
org.apache.commons.lang3.math.Fraction:<init>:127, 0.0
org.apache.commons.lang3.math.Fraction:<init>:111, 0.0
org.apache.commons.lang3.math.Fraction:<init>:126, 0.0
org.apache.commons.lang3.math.Fraction:<init>:128, 0.0
org.apache.commons.lang3.math.Fraction:<init>:125, 0.0
org.apache.commons.lang3.math.Fraction:<init>:107, 0.0
org.apache.commons.lang3.math.Fraction:negate:513, 0.0
org.apache.commons.lang3.math.Fraction:negate:515, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:142, 0.0
org.apache.commons.lang3.math.Fraction:abs:528, 0.0
org.apache.commons.lang3.math.Fraction:abs:531, 0.0
org.apache.commons.lang3.math.Fraction:abs:529, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:68, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:84, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:48, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:64, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:80, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:52, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:76, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:92, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:56, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:72, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:88, 0.0
org.apache.commons.lang3.math.Fraction:<clinit>:60, 0.0
org.apache.commons.lang3.math.Fraction:addSub:762, 0.0
org.apache.commons.lang3.math.Fraction:addSub:760, 0.0
org.apache.commons.lang3.math.Fraction:addSub:758, 0.0
org.apache.commons.lang3.math.Fraction:addSub:739, 0.0
org.apache.commons.lang3.math.Fraction:addSub:751, 0.0
org.apache.commons.lang3.math.Fraction:addSub:750, 0.0
org.apache.commons.lang3.math.Fraction:addSub:749, 0.0
org.apache.commons.lang3.math.Fraction:mulPosAndCheck:653, 0.0
org.apache.commons.lang3.math.Fraction:mulPosAndCheck:652, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:597, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:608, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:589, 0.0
org.apache.commons.lang3.math.Fraction:addAndCheck:672, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:585, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:578, 0.0
org.apache.commons.lang3.math.Fraction:addSub:766, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:592, 0.0
org.apache.commons.lang3.math.Fraction:addSub:747, 0.0
org.apache.commons.lang3.math.Fraction:addSub:746, 0.0
org.apache.commons.lang3.math.Fraction:mulPosAndCheck:654, 0.0
org.apache.commons.lang3.math.Fraction:addSub:734, 0.0
org.apache.commons.lang3.math.Fraction:addSub:774, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:603, 0.0
org.apache.commons.lang3.math.Fraction:mulAndCheck:634, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:610, 0.0
org.apache.commons.lang3.math.Fraction:addAndCheck:670, 0.0
org.apache.commons.lang3.math.Fraction:addSub:765, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:586, 0.0
org.apache.commons.lang3.math.Fraction:addSub:742, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:579, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:604, 0.0
org.apache.commons.lang3.math.Fraction:addSub:735, 0.0
org.apache.commons.lang3.math.Fraction:addSub:771, 0.0
org.apache.commons.lang3.math.Fraction:addAndCheck:669, 0.0
org.apache.commons.lang3.math.Fraction:addSub:770, 0.0
org.apache.commons.lang3.math.Fraction:addSub:769, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:616, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:613, 0.0
org.apache.commons.lang3.math.Fraction:mulPosAndCheck:656, 0.0
org.apache.commons.lang3.math.Fraction:mulAndCheck:633, 0.0
org.apache.commons.lang3.math.Fraction:addSub:741, 0.0
org.apache.commons.lang3.math.Fraction:addSub:738, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:607, 0.0
org.apache.commons.lang3.math.Fraction:add:706, 0.0
org.apache.commons.lang3.math.Fraction:mulAndCheck:638, 0.0
org.apache.commons.lang3.math.Fraction:addAndCheck:674, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:617, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:588, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:590, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:793, 0.0
org.apache.commons.lang3.math.Fraction:invert:497, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:820, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:217, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:819, 0.0
org.apache.commons.lang3.math.Fraction:invert:496, 0.0
org.apache.commons.lang3.math.Fraction:invert:490, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:822, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:210, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:790, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:817, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:794, 0.0
org.apache.commons.lang3.math.Fraction:invert:499, 0.0
org.apache.commons.lang3.math.Fraction:invert:493, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:213, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:799, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:798, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:800, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:816, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:231, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:230, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:229, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:232, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:220, 0.0
