CodeElement, SuspiciousScore
org.mockito.internal.verification.Times:verifyInOrder:44, -0.11097852028639618
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:21, -0.11455847255369929
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:22, -0.11455847255369929
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.11694510739856802
org.mockito.internal.verification.InOrderWrapper:verify:27, -0.11813842482100238
org.mockito.internal.verification.InOrderWrapper:verify:26, -0.11813842482100238
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.11813842482100238
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.11813842482100238
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.11813842482100238
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.11813842482100238
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.11813842482100238
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:32, -0.11813842482100238
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:30, -0.11813842482100238
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11933174224343675
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.11933174224343675
org.mockito.internal.verification.Times:verify:38, -0.11933174224343675
org.mockito.internal.verification.Times:verify:36, -0.11933174224343675
org.mockito.internal.verification.Times:verify:37, -0.11933174224343675
org.mockito.internal.matchers.Equals:quoting:47, -0.11933174224343675
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:116, -0.12171837708830549
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:119, -0.12171837708830549
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:21, -0.12171837708830549
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.12171837708830549
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.12171837708830549
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.12171837708830549
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.12291169451073986
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:115, -0.12291169451073986
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:114, -0.12291169451073986
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:122, -0.12291169451073986
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:119, -0.12291169451073986
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:121, -0.12291169451073986
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.12291169451073986
org.mockito.internal.matchers.Equals:quoting:44, -0.12291169451073986
org.mockito.internal.verification.InOrderWrapper:<init>:21, -0.12410501193317422
org.mockito.internal.verification.InOrderWrapper:<init>:20, -0.12410501193317422
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.12410501193317422
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.12410501193317422
org.mockito.internal.InOrderImpl:verify:41, -0.12410501193317422
org.mockito.internal.MockHandler:getInvocationContainer:122, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:47, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:49, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:25, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:24, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:27, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:26, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:23, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:22, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:29, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:<init>:47, -0.12410501193317422
org.mockito.internal.invocation.AllInvocationsFinder:<init>:13, -0.12410501193317422
org.mockito.internal.InOrderImpl:verify:38, -0.12529832935560858
org.mockito.internal.invocation.Invocation:getSequenceNumber:102, -0.12529832935560858
org.mockito.internal.stubbing.BaseStubbing:thenReturn:15, -0.12649164677804295
org.mockito.internal.invocation.Invocation:isVerifiedInOrder:106, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.1276849642004773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.1276849642004773
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.1276849642004773
org.mockito.internal.invocation.Invocation:isValidReturnType:178, -0.1276849642004773
org.mockito.internal.InOrderImpl:verify:36, -0.1288782816229117
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, -0.13007159904534607
org.mockito.internal.InOrderImpl:<init>:25, -0.13126491646778043
org.mockito.internal.InOrderImpl:<init>:24, -0.13126491646778043
org.mockito.internal.InOrderImpl:<init>:27, -0.13126491646778043
org.mockito.internal.InOrderImpl:<init>:29, -0.13126491646778043
org.mockito.internal.InOrderImpl:<init>:28, -0.13126491646778043
org.mockito.internal.InOrderImpl:<init>:23, -0.13126491646778043
org.mockito.internal.MockitoCore:inOrder:111, -0.13126491646778043
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:107, -0.13365155131264916
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, -0.13365155131264916
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.13365155131264916
org.mockito.internal.MockitoCore:inOrder:107, -0.13484486873508353
org.mockito.internal.MockitoCore:inOrder:104, -0.13484486873508353
org.mockito.internal.MockitoCore:inOrder:105, -0.13484486873508353
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, -0.1360381861575179
org.mockito.internal.MockitoCore:inOrder:101, -0.13723150357995226
org.mockito.Mockito:inOrder:1370, -0.13723150357995226
org.mockito.exceptions.base.MockitoException:<init>:24, -0.13842482100238662
org.mockito.exceptions.base.MockitoException:<init>:23, -0.13842482100238662
org.mockito.exceptions.base.MockitoException:<init>:22, -0.13842482100238662
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.14081145584725538
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.14081145584725538
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.14081145584725538
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.14081145584725538
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, -0.14200477326968974
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, -0.14200477326968974
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, -0.14200477326968974
org.mockito.internal.invocation.Invocation:isVerified:98, -0.14200477326968974
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.1431980906921241
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.14439140811455847
org.mockito.internal.invocation.SerializableMethod:<init>:24, -0.14439140811455847
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.14439140811455847
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.14439140811455847
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.14439140811455847
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.14439140811455847
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.14439140811455847
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.14439140811455847
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.14439140811455847
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.14439140811455847
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.14439140811455847
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, -0.14439140811455847
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.14439140811455847
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.14439140811455847
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.14439140811455847
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.14439140811455847
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.14439140811455847
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, -0.1467780429594272
org.mockito.Mockito:verify:1024, -0.1467780429594272
org.mockito.internal.matchers.Equals:describeTo:27, -0.1467780429594272
org.mockito.internal.matchers.Equals:describeTo:28, -0.1467780429594272
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.14797136038186157
org.mockito.internal.invocation.Invocation:isValidReturnType:175, -0.14797136038186157
org.mockito.internal.matchers.Equals:describe:35, -0.14797136038186157
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, -0.15035799522673032
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.15274463007159905
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, -0.15274463007159905
org.mockito.internal.matchers.LocalizedMatcher:matches:29, -0.15274463007159905
org.mockito.internal.matchers.Equals:describe:32, -0.15274463007159905
org.mockito.internal.matchers.Equals:describe:31, -0.15274463007159905
org.mockito.internal.matchers.Equals:describe:38, -0.15274463007159905
org.mockito.internal.matchers.Equals:describe:37, -0.15274463007159905
org.mockito.internal.matchers.Equals:quoting:42, -0.15274463007159905
org.mockito.internal.invocation.InvocationMatcher:toString:52, -0.15393794749403342
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.15513126491646778
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.15513126491646778
org.mockito.internal.invocation.Invocation:toString:138, -0.15513126491646778
org.mockito.Matchers:reportMatcher:717, -0.15632458233890215
org.mockito.internal.MockitoCore:<init>:26, -0.1575178997613365
org.mockito.internal.MockitoCore:<init>:29, -0.1575178997613365
org.mockito.internal.MockitoCore:<init>:28, -0.1575178997613365
org.mockito.internal.MockitoCore:<init>:30, -0.1575178997613365
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.1575178997613365
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.1575178997613365
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.1575178997613365
org.mockito.internal.verification.Times:verify:34, -0.15871121718377088
org.mockito.internal.verification.Times:verify:33, -0.15871121718377088
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, -0.1610978520286396
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.16348448687350836
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.16348448687350836
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.16348448687350836
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.1658711217183771
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:23, -0.1658711217183771
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, -0.1658711217183771
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, -0.1658711217183771
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, -0.1658711217183771
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, -0.1658711217183771
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.1658711217183771
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, -0.1658711217183771
org.mockito.internal.invocation.Invocation:getArgumentsCount:203, -0.1658711217183771
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:114, -0.16825775656324582
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:75, -0.16825775656324582
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.17064439140811455
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:22, -0.17064439140811455
org.mockito.internal.verification.Times:verify:32, -0.1718377088305489
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:33, -0.1730310262529833
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:31, -0.1730310262529833
org.mockito.internal.invocation.Invocation:getLocation:199, -0.1730310262529833
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, -0.17422434367541767
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, -0.17422434367541767
org.mockito.internal.MockitoCore:stub:44, -0.17541766109785203
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:54, -0.17541766109785203
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:47, -0.17541766109785203
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:48, -0.17541766109785203
org.mockito.internal.MockHandler:handle:87, -0.17541766109785203
org.mockito.internal.MockHandler:handle:89, -0.17541766109785203
org.mockito.internal.MockHandler:handle:88, -0.17541766109785203
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, -0.17541766109785203
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:25, -0.1766109785202864
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.1766109785202864
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.1766109785202864
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.1766109785202864
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.1766109785202864
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.1766109785202864
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:45, -0.1766109785202864
org.mockito.internal.verification.RegisteredInvocations:removeLast:25, -0.1766109785202864
org.mockito.internal.verification.RegisteredInvocations:removeLast:27, -0.1766109785202864
org.mockito.internal.verification.RegisteredInvocations:removeLast:26, -0.1766109785202864
org.mockito.internal.invocation.Invocation:qualifiedMethodName:143, -0.1766109785202864
org.mockito.internal.invocation.Invocation:toString:135, -0.1766109785202864
org.mockito.internal.invocation.Invocation:toString:133, -0.1766109785202864
org.mockito.internal.invocation.Invocation:toString:132, -0.1766109785202864
org.mockito.internal.invocation.Invocation:toString:134, -0.1766109785202864
org.mockito.internal.reporting.PrintSettings:isMultiline:21, -0.1766109785202864
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:40, -0.17780429594272076
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:41, -0.17780429594272076
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:73, -0.17780429594272076
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:74, -0.17780429594272076
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:75, -0.17780429594272076
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.17780429594272076
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:30, -0.17780429594272076
org.mockito.internal.invocation.StubInfo:<init>:11, -0.17780429594272076
org.mockito.internal.invocation.StubInfo:<init>:12, -0.17780429594272076
org.mockito.internal.invocation.StubInfo:<init>:13, -0.17780429594272076
org.mockito.internal.invocation.Invocation:markStubbed:239, -0.17780429594272076
org.mockito.internal.invocation.Invocation:markStubbed:240, -0.17780429594272076
org.mockito.internal.progress.HandyReturnValues:<init>:17, -0.17899761336515513
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.1801909307875895
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.1801909307875895
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.1801909307875895
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, -0.18138424821002386
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, -0.18138424821002386
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.18138424821002386
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.18138424821002386
org.mockito.internal.MockitoCore:when:55, -0.18257756563245822
org.mockito.internal.MockitoCore:when:54, -0.18257756563245822
org.mockito.Mockito:when:993, -0.18257756563245822
org.mockito.internal.reporting.PrintSettings:<init>:11, -0.18257756563245822
org.mockito.internal.reporting.PrintSettings:<init>:14, -0.18257756563245822
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.18257756563245822
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.18257756563245822
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.18257756563245822
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.18257756563245822
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.18257756563245822
org.mockito.internal.MockitoCore:stub:40, -0.18496420047732698
org.mockito.internal.MockitoCore:stub:39, -0.18496420047732698
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:72, -0.18496420047732698
org.mockito.internal.util.MockName:toString:41, -0.18615751789976134
org.mockito.internal.util.MockUtil:getMockName:96, -0.19212410501193317
org.mockito.internal.creation.MockSettingsImpl:getMockName:42, -0.19212410501193317
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:34, -0.1957040572792363
org.mockito.internal.invocation.InvocationsFinder:findInvocations:17, -0.19809069212410502
org.mockito.internal.MockHandler:getMockSettings:113, -0.19928400954653938
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:64, -0.20286396181384247
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:62, -0.20286396181384247
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, -0.20286396181384247
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, -0.20286396181384247
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, -0.20286396181384247
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, -0.20286396181384247
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:30, -0.20405727923627684
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, -0.20405727923627684
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:32, -0.20405727923627684
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:33, -0.20405727923627684
org.mockito.internal.stubbing.answers.AnswersValidator:validate:31, -0.20883054892601433
org.mockito.internal.stubbing.answers.AnswersValidator:validate:28, -0.21121718377088305
org.mockito.internal.stubbing.answers.AnswersValidator:validate:24, -0.21360381861575178
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:51, -0.21360381861575178
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:50, -0.21360381861575178
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:25, -0.2159904534606205
org.mockito.internal.invocation.InvocationMarker:markVerified:13, -0.220763723150358
org.mockito.internal.invocation.InvocationMarker:markVerified:14, -0.220763723150358
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:59, -0.220763723150358
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:57, -0.220763723150358
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:56, -0.220763723150358
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:55, -0.220763723150358
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:54, -0.220763723150358
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:24, -0.220763723150358
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:87, -0.220763723150358
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:86, -0.220763723150358
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:88, -0.220763723150358
org.mockito.internal.debugging.Location:toString:32, -0.220763723150358
org.mockito.internal.invocation.InvocationMarker:markVerified:19, -0.22195704057279236
org.mockito.internal.invocation.InvocationMarker:markVerified:18, -0.22195704057279236
org.mockito.internal.invocation.InvocationMarker:markVerified:20, -0.22195704057279236
org.mockito.internal.invocation.InvocationMatcher:<init>:31, -0.22195704057279236
org.mockito.internal.stubbing.answers.AnswersValidator:validate:20, -0.22195704057279236
org.mockito.internal.creation.DelegatingMethod:getName:29, -0.22315035799522673
org.mockito.internal.invocation.Invocation:markVerified:227, -0.22792362768496421
org.mockito.internal.invocation.Invocation:markVerified:226, -0.22792362768496421
org.mockito.internal.invocation.InvocationMarker:markVerified:12, -0.23269689737470167
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.23269689737470167
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:42, -0.23269689737470167
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:43, -0.23269689737470167
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:63, -0.2350835322195704
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:62, -0.2350835322195704
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:61, -0.2350835322195704
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, -0.23627684964200477
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, -0.23627684964200477
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, -0.23627684964200477
org.mockito.internal.matchers.Equality:isArray:39, -0.23747016706443913
org.mockito.internal.matchers.Equality:areEqual:18, -0.23747016706443913
org.mockito.internal.matchers.Equality:areEqual:15, -0.23747016706443913
org.mockito.internal.matchers.Equals:matches:23, -0.24343675417661098
org.mockito.internal.matchers.Equality:areEqual:13, -0.24463007159904535
org.mockito.Mockito:times:1386, -0.2553699284009546
org.mockito.internal.invocation.InvocationMarker:<init>:9, -0.26610978520286394
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:106, -0.27684964200477324
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:110, -0.27684964200477324
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:109, -0.27684964200477324
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:133, -0.28878281622911695
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:33, -0.29594272076372313
org.mockito.internal.verification.Times:<init>:29, -0.30071599045346065
org.mockito.internal.verification.Times:<init>:28, -0.30071599045346065
org.mockito.internal.MockHandler:handle:70, -0.301909307875895
org.mockito.internal.MockHandler:handle:71, -0.301909307875895
org.mockito.internal.MockHandler:handle:72, -0.301909307875895
org.mockito.internal.verification.VerificationDataImpl:getWanted:28, -0.301909307875895
org.mockito.internal.verification.Times:<init>:25, -0.301909307875895
org.mockito.internal.verification.Times:<init>:24, -0.301909307875895
org.mockito.internal.verification.VerificationModeFactory:times:24, -0.301909307875895
org.mockito.internal.debugging.Localized:getObject:19, -0.3042959427207637
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:57, -0.3042959427207637
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:56, -0.3042959427207637
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:55, -0.3042959427207637
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:129, -0.30668257756563244
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:128, -0.30668257756563244
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:130, -0.30668257756563244
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:125, -0.30668257756563244
org.mockito.internal.util.StringJoiner:join:10, -0.3126491646778043
org.mockito.internal.util.StringJoiner:join:11, -0.3126491646778043
org.mockito.internal.util.StringJoiner:join:12, -0.3126491646778043
org.mockito.internal.util.StringJoiner:join:14, -0.3126491646778043
org.mockito.internal.util.StringJoiner:join:15, -0.3126491646778043
org.mockito.internal.debugging.Localized:<init>:16, -0.3138424821002387
org.mockito.internal.debugging.Localized:<init>:13, -0.3138424821002387
org.mockito.internal.debugging.Localized:<init>:14, -0.3138424821002387
org.mockito.internal.debugging.Localized:<init>:15, -0.3138424821002387
org.mockito.internal.MockitoCore:verify:65, -0.31861575178997614
org.mockito.internal.MockitoCore:verify:66, -0.31861575178997614
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:34, -0.3198090692124105
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:35, -0.3198090692124105
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:isOut:35, -0.3198090692124105
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:40, -0.3221957040572792
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.3221957040572792
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:38, -0.3221957040572792
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:39, -0.3221957040572792
org.mockito.internal.MockitoCore:verify:62, -0.3221957040572792
org.mockito.internal.verification.VerificationDataImpl:<init>:19, -0.3233890214797136
org.mockito.internal.verification.VerificationDataImpl:<init>:18, -0.3233890214797136
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.3233890214797136
org.mockito.internal.verification.VerificationDataImpl:<init>:20, -0.3233890214797136
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:24, -0.3233890214797136
org.mockito.internal.MockitoCore:verify:60, -0.3233890214797136
org.mockito.internal.util.ListUtil:filter:16, -0.32577565632458233
org.mockito.internal.util.ListUtil:filter:15, -0.3269689737470167
org.mockito.internal.util.ListUtil:filter:18, -0.3269689737470167
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:106, -0.3269689737470167
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:110, -0.3269689737470167
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:102, -0.3269689737470167
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:104, -0.3269689737470167
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:100, -0.3269689737470167
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:98, -0.32816229116945106
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, -0.32816229116945106
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:96, -0.32816229116945106
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:27, -0.3317422434367542
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:28, -0.3317422434367542
org.mockito.Mockito:mock:740, -0.3329355608591885
org.mockito.MockitoAnnotations:scan:102, -0.3329355608591885
org.mockito.MockitoAnnotations:scan:100, -0.3329355608591885
org.mockito.MockitoAnnotations:scan:106, -0.3329355608591885
org.mockito.MockitoAnnotations:scan:107, -0.3329355608591885
org.mockito.MockitoAnnotations:scan:99, -0.3329355608591885
org.mockito.MockitoAnnotations:scan:98, -0.3329355608591885
org.mockito.MockitoAnnotations:scan:97, -0.3329355608591885
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:92, -0.3329355608591885
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:90, -0.3329355608591885
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:88, -0.3329355608591885
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:86, -0.3329355608591885
