CodeElement, SuspiciousScore
org.mockito.Mockito:doThrow:1422, 0.0
org.mockito.BDDMockito:willThrow:267, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:117, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:151, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:66, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:59, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:58, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:55, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:61, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:60, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:51, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:will:124, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:then:34, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:26, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:27, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:23, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:25, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:24, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:31, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:32, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:122, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:28, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:30, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:48, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:22, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:46, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:47, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:44, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:45, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:34, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:17, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:19, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:20, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:42, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:40, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:41, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:line:52, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:47, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:<init>:14, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:print:57, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:print:56, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:38, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:32, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getThrowable:54, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:44, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:46, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:45, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:34, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:22, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:55, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:54, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:51, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:50, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:48, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:47, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:44, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:45, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:55, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:54, 0.0
org.mockito.Matchers:anyByte:122, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFalse:33, 0.0
org.mockito.Matchers:anyDouble:177, 0.0
org.mockito.Matchers:anyBoolean:111, 0.0
org.mockito.Matchers:anyLong:155, 0.0
org.mockito.Matchers:anyFloat:166, 0.0
org.mockito.Matchers:anyShort:188, 0.0
org.mockito.Matchers:anyChar:133, 0.0
org.mockito.internal.progress.HandyReturnValues:returnChar:25, 0.0
org.mockito.ArgumentCaptor:<init>:68, 0.0
org.mockito.ArgumentCaptor:<init>:69, 0.0
org.mockito.ArgumentCaptor:<init>:67, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:34, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, 0.0
org.mockito.ArgumentMatcher:describeTo:87, 0.0
org.mockito.ArgumentMatcher:describeTo:89, 0.0
org.mockito.ArgumentMatcher:describeTo:88, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:66, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:67, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:17, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:44, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:37, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:34, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:40, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:26, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:20, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, 0.0
org.mockito.Matchers:booleanThat:717, 0.0
org.mockito.Matchers:charThat:705, 0.0
org.mockito.Matchers:longThat:765, 0.0
org.mockito.Matchers:doubleThat:789, 0.0
org.mockito.Matchers:intThat:753, 0.0
org.mockito.Matchers:floatThat:777, 0.0
org.mockito.Matchers:shortThat:741, 0.0
org.mockito.Matchers:byteThat:729, 0.0
org.mockito.exceptions.Reporter:invalidUseOfMatchers:219, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:33, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:85, 0.0
org.mockito.AdditionalMatchers:not:850, 0.0
org.mockito.AdditionalMatchers:<clinit>:44, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:65, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:94, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, 0.0
org.mockito.internal.matchers.Not:<init>:21, 0.0
org.mockito.internal.matchers.Not:<init>:20, 0.0
org.mockito.internal.matchers.Not:<init>:22, 0.0
org.mockito.AdditionalMatchers:or:730, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:70, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:75, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:83, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:77, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, 0.0
org.mockito.AdditionalMatchers:and:636, 0.0
org.mockito.Matchers:eq:416, 0.0
org.mockito.internal.matchers.Contains:matches:24, 0.0
org.mockito.Matchers:eq:403, 0.0
org.mockito.Matchers:eq:481, 0.0
org.mockito.AdditionalMatchers:and:606, 0.0
org.mockito.AdditionalMatchers:and:576, 0.0
org.mockito.Matchers:eq:494, 0.0
org.mockito.internal.matchers.And:matches:32, 0.0
org.mockito.AdditionalMatchers:and:666, 0.0
org.mockito.internal.matchers.And:matches:31, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:55, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, 0.0
org.mockito.internal.matchers.And:<init>:24, 0.0
org.mockito.internal.matchers.And:<init>:23, 0.0
org.mockito.internal.matchers.And:<init>:22, 0.0
org.mockito.AdditionalMatchers:and:651, 0.0
org.mockito.Matchers:eq:455, 0.0
org.mockito.Matchers:contains:639, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.internal.matchers.And:matches:28, 0.0
org.mockito.internal.matchers.And:matches:29, 0.0
org.mockito.Matchers:eq:442, 0.0
org.mockito.Matchers:eq:429, 0.0
org.mockito.AdditionalMatchers:and:591, 0.0
org.mockito.internal.matchers.Contains:<init>:19, 0.0
org.mockito.internal.matchers.Contains:<init>:21, 0.0
org.mockito.internal.matchers.Contains:<init>:20, 0.0
org.mockito.AdditionalMatchers:and:681, 0.0
org.mockito.AdditionalMatchers:and:621, 0.0
org.mockito.AdditionalMatchers:and:698, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:19, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.AdditionalMatchers:aryEq:561, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.AdditionalMatchers:aryEq:463, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:449, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:533, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.AdditionalMatchers:aryEq:477, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:491, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:547, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:42, 0.0
org.mockito.AdditionalMatchers:aryEq:519, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:505, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.internal.matchers.Equals:getWanted:49, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:149, 0.0
org.mockito.AdditionalMatchers:reportMatcher:990, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:64, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:60, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:49, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:53, 0.0
org.mockito.internal.matchers.CompareTo:matches:22, 0.0
org.mockito.AdditionalMatchers:cmpEq:421, 0.0
org.mockito.internal.matchers.CompareTo:<init>:17, 0.0
org.mockito.internal.matchers.CompareTo:<init>:16, 0.0
org.mockito.internal.matchers.CompareTo:<init>:15, 0.0
org.mockito.internal.matchers.CompareTo:matches:26, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:25, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:16, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:15, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:27, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:28, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:24, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, 0.0
org.mockito.AdditionalMatchers:eq:986, 0.0
org.mockito.AdditionalMatchers:eq:970, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:35, 0.0
org.mockito.internal.matchers.EndsWith:matches:24, 0.0
org.mockito.internal.matchers.EndsWith:<init>:19, 0.0
org.mockito.internal.matchers.EndsWith:<init>:21, 0.0
org.mockito.internal.matchers.EndsWith:<init>:20, 0.0
org.mockito.Matchers:endsWith:665, 0.0
org.mockito.internal.matchers.Find:<init>:19, 0.0
org.mockito.internal.matchers.Find:<init>:21, 0.0
org.mockito.internal.matchers.Find:<init>:20, 0.0
org.mockito.AdditionalMatchers:find:433, 0.0
org.mockito.internal.matchers.Find:matches:24, 0.0
org.mockito.internal.matchers.LessThan:<init>:16, 0.0
org.mockito.internal.matchers.LessThan:<init>:15, 0.0
org.mockito.internal.matchers.LessThan:matchResult:25, 0.0
org.mockito.internal.matchers.GreaterOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:geq:108, 0.0
org.mockito.AdditionalMatchers:lt:381, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, 0.0
org.mockito.AdditionalMatchers:geq:56, 0.0
org.mockito.AdditionalMatchers:geq:95, 0.0
org.mockito.AdditionalMatchers:geq:82, 0.0
org.mockito.AdditionalMatchers:geq:134, 0.0
org.mockito.AdditionalMatchers:geq:121, 0.0
org.mockito.AdditionalMatchers:geq:69, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:leq:199, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:16, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:15, 0.0
org.mockito.AdditionalMatchers:gt:290, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:25, 0.0
org.mockito.AdditionalMatchers:gt:238, 0.0
org.mockito.AdditionalMatchers:gt:316, 0.0
org.mockito.AdditionalMatchers:gt:277, 0.0
org.mockito.AdditionalMatchers:gt:264, 0.0
org.mockito.AdditionalMatchers:gt:303, 0.0
org.mockito.AdditionalMatchers:gt:251, 0.0
org.mockito.AdditionalMatchers:leq:225, 0.0
org.mockito.AdditionalMatchers:leq:212, 0.0
org.mockito.AdditionalMatchers:leq:147, 0.0
org.mockito.AdditionalMatchers:leq:173, 0.0
org.mockito.AdditionalMatchers:leq:160, 0.0
org.mockito.AdditionalMatchers:leq:186, 0.0
org.mockito.AdditionalMatchers:lt:329, 0.0
org.mockito.AdditionalMatchers:lt:407, 0.0
org.mockito.AdditionalMatchers:lt:394, 0.0
org.mockito.AdditionalMatchers:lt:368, 0.0
org.mockito.AdditionalMatchers:lt:342, 0.0
org.mockito.AdditionalMatchers:lt:355, 0.0
org.mockito.internal.matchers.Matches:matches:24, 0.0
org.mockito.internal.matchers.Matches:<init>:19, 0.0
org.mockito.internal.matchers.Matches:<init>:21, 0.0
org.mockito.internal.matchers.Matches:<init>:20, 0.0
org.mockito.Matchers:matches:652, 0.0
org.mockito.Matchers:isNotNull:611, 0.0
org.mockito.internal.matchers.Not:matches:25, 0.0
org.mockito.AdditionalMatchers:not:863, 0.0
org.mockito.AdditionalMatchers:not:889, 0.0
org.mockito.AdditionalMatchers:not:915, 0.0
org.mockito.AdditionalMatchers:not:954, 0.0
org.mockito.AdditionalMatchers:not:928, 0.0
org.mockito.AdditionalMatchers:not:902, 0.0
org.mockito.AdditionalMatchers:not:876, 0.0
org.mockito.AdditionalMatchers:not:941, 0.0
org.mockito.internal.matchers.Null:matches:23, 0.0
org.mockito.Matchers:isNull:557, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:32, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.AdditionalMatchers:or:775, 0.0
org.mockito.internal.matchers.Or:matches:29, 0.0
org.mockito.internal.matchers.Or:<init>:24, 0.0
org.mockito.internal.matchers.Or:<init>:23, 0.0
org.mockito.internal.matchers.Or:<init>:22, 0.0
org.mockito.AdditionalMatchers:or:790, 0.0
org.mockito.AdditionalMatchers:or:713, 0.0
org.mockito.AdditionalMatchers:or:805, 0.0
org.mockito.AdditionalMatchers:or:760, 0.0
org.mockito.AdditionalMatchers:or:820, 0.0
org.mockito.AdditionalMatchers:or:835, 0.0
org.mockito.AdditionalMatchers:or:745, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:51, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.Equality:areEqual:17, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:34, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:33, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:36, 0.0
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:29, 0.0
org.mockito.internal.matchers.Equality:areArraysEqual:24, 0.0
org.mockito.Matchers:startsWith:678, 0.0
org.mockito.internal.matchers.StartsWith:<init>:19, 0.0
org.mockito.internal.matchers.StartsWith:<init>:21, 0.0
org.mockito.internal.matchers.StartsWith:<init>:20, 0.0
org.mockito.internal.matchers.StartsWith:matches:24, 0.0
org.mockito.Matchers:anyCollectionOf:375, 0.0
org.mockito.Matchers:anyListOf:296, 0.0
org.mockito.Matchers:anyMapOf:349, 0.0
org.mockito.Matchers:isNull:570, 0.0
org.mockito.Matchers:isNotNull:626, 0.0
org.mockito.Matchers:notNull:598, 0.0
org.mockito.Matchers:anySetOf:322, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:29, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:29, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:28, 0.0
org.mockito.internal.MockitoCore:verify:70, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:115, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:164, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:44, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:42, 0.0
org.mockito.exceptions.Reporter:cannotVerifyToString:525, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:48, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:25, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:23, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:36, 0.0
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:516, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:211, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:29, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:42, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:43, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:41, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:282, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:111, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:147, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:16, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:144, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:63, 0.0
org.mockito.exceptions.Discrepancy:<init>:16, 0.0
org.mockito.exceptions.Discrepancy:<init>:13, 0.0
org.mockito.exceptions.Discrepancy:<init>:14, 0.0
org.mockito.exceptions.Discrepancy:<init>:15, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:31, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:100, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:101, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:23, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:16, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:331, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:97, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:347, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:345, 0.0
org.mockito.exceptions.Pluralizer:pluralize:11, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:334, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:341, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:324, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:323, 0.0
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:301, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:351, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:353, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:16, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:38, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:39, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:29, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:30, 0.0
org.mockito.internal.MockitoCore:stub:58, 0.0
org.mockito.internal.MockitoCore:stub:57, 0.0
org.mockito.internal.stubbing.BaseStubbing:toReturn:74, 0.0
org.mockito.Mockito:stub:1132, 0.0
org.mockito.internal.stubbing.BaseStubbing:toThrow:78, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:88, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:54, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, 0.0
org.mockito.internal.stubbing.answers.Returns:printReturnType:27, 0.0
