CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:37, -0.036297640653357534
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:23, -0.036297640653357534
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.036297640653357534
org.mockito.internal.stubbing.answers.ThrowsException:answer:31, -0.036297640653357534
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.036297640653357534
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:123, -0.036297640653357534
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:122, -0.036297640653357534
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:80, -0.036297640653357534
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:81, -0.036297640653357534
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:120, -0.036297640653357534
org.mockito.internal.invocation.InvocationMatcher:toString:119, -0.036297640653357534
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:37, -0.036297640653357534
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, -0.036297640653357534
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:72, -0.036297640653357534
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:71, -0.036297640653357534
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.036297640653357534
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.036297640653357534
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.036297640653357534
org.mockito.internal.invocation.Invocation:callRealMethod:213, -0.03720508166969147
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, -0.03720508166969147
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:51, -0.03720508166969147
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:54, -0.03720508166969147
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:52, -0.03720508166969147
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, -0.03720508166969147
org.mockito.internal.configuration.injection.MockInjectionStrategy:relayProcessToNextStrategy:89, -0.038112522686025406
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:93, -0.038112522686025406
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:92, -0.038112522686025406
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:91, -0.038112522686025406
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:71, -0.038112522686025406
org.mockito.internal.configuration.injection.MockInjectionStrategy$1:processInjection:22, -0.038112522686025406
org.mockito.internal.util.reflection.FieldInitializer:<init>:61, -0.038112522686025406
org.mockito.internal.util.reflection.FieldInitializer:<init>:60, -0.038112522686025406
org.mockito.internal.invocation.Invocation:callRealMethod:210, -0.03901996370235935
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:68, -0.03901996370235935
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:13, -0.039927404718693285
org.mockito.internal.util.Checks:checkItemsNotNull:24, -0.039927404718693285
org.mockito.internal.util.Checks:checkItemsNotNull:23, -0.039927404718693285
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:71, -0.039927404718693285
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:72, -0.039927404718693285
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:73, -0.039927404718693285
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:67, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:<init>:26, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:<init>:22, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:getActual:33, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.039927404718693285
org.mockito.internal.reporting.SmartPrinter:getWanted:29, -0.039927404718693285
org.mockito.internal.reporting.PrintSettings:setMultiline:19, -0.039927404718693285
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.039927404718693285
org.mockito.internal.invocation.Invocation:toString:221, -0.039927404718693285
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:217, -0.04083484573502722
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:90, -0.04083484573502722
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, -0.04083484573502722
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:115, -0.041742286751361164
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:124, -0.041742286751361164
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:123, -0.041742286751361164
org.mockito.internal.stubbing.StubberImpl:when:38, -0.041742286751361164
org.mockito.internal.stubbing.StubberImpl:when:37, -0.041742286751361164
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:93, -0.041742286751361164
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:92, -0.041742286751361164
org.mockito.internal.MockHandler:setAnswersForStubbing:125, -0.041742286751361164
org.mockito.internal.MockHandler:setAnswersForStubbing:124, -0.041742286751361164
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:16, -0.041742286751361164
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.041742286751361164
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:112, -0.0426497277676951
org.mockito.internal.InvocationNotifierHandler:setAnswersForStubbing:76, -0.0426497277676951
org.mockito.internal.InvocationNotifierHandler:setAnswersForStubbing:77, -0.0426497277676951
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:109, -0.0426497277676951
org.mockito.internal.stubbing.StubberImpl:when:32, -0.0426497277676951
org.mockito.internal.matchers.ArrayEquals:createObjectArray:68, -0.0426497277676951
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.0426497277676951
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:37, -0.0426497277676951
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:<init>:216, -0.043557168784029036
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:230, -0.043557168784029036
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:229, -0.043557168784029036
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:228, -0.043557168784029036
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:227, -0.043557168784029036
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:216, -0.043557168784029036
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:226, -0.043557168784029036
org.mockito.internal.matchers.Equals:quoting:40, -0.043557168784029036
org.mockito.internal.stubbing.StubberImpl:when:27, -0.043557168784029036
org.mockito.internal.stubbing.StubberImpl:when:29, -0.043557168784029036
org.mockito.internal.invocation.Invocation:expandVarArgs:78, -0.043557168784029036
org.mockito.internal.verification.AtLeast:<init>:31, -0.04446460980036298
org.mockito.internal.verification.AtLeast:<init>:30, -0.04446460980036298
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:103, -0.04446460980036298
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:106, -0.04446460980036298
org.mockito.internal.stubbing.StubberImpl:<init>:24, -0.04446460980036298
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.04446460980036298
org.mockito.internal.stubbing.StubberImpl:<init>:23, -0.04446460980036298
org.mockito.internal.stubbing.StubberImpl:doAnswer:63, -0.04446460980036298
org.mockito.internal.stubbing.StubberImpl:doAnswer:62, -0.04446460980036298
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, -0.04446460980036298
org.mockito.internal.verification.AtLeast:<init>:27, -0.045372050816696916
org.mockito.internal.verification.AtLeast:<init>:26, -0.045372050816696916
org.mockito.internal.verification.VerificationModeFactory:atLeast:17, -0.045372050816696916
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:97, -0.045372050816696916
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:100, -0.045372050816696916
org.mockito.internal.progress.HandyReturnValues:returnZero:21, -0.045372050816696916
org.mockito.internal.util.reflection.FieldInitializer:<init>:68, -0.04627949183303085
org.mockito.internal.util.reflection.FieldInitializer:<init>:65, -0.04627949183303085
org.mockito.internal.util.reflection.FieldInitializer:<init>:66, -0.04627949183303085
org.mockito.internal.util.reflection.FieldInitializer:<init>:67, -0.04627949183303085
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:94, -0.04627949183303085
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.04627949183303085
org.mockito.internal.verification.NoMoreInteractions:verify:26, -0.04627949183303085
org.mockito.internal.invocation.Invocation:expandVarArgs:84, -0.047186932849364795
org.mockito.internal.invocation.Invocation:expandVarArgs:81, -0.047186932849364795
org.mockito.internal.invocation.Invocation:expandVarArgs:80, -0.047186932849364795
org.mockito.internal.invocation.Invocation:expandVarArgs:83, -0.047186932849364795
org.mockito.internal.invocation.Invocation:expandVarArgs:82, -0.047186932849364795
org.mockito.internal.invocation.Invocation:expandVarArgs:72, -0.047186932849364795
org.mockito.internal.invocation.Invocation:expandVarArgs:74, -0.047186932849364795
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:38, -0.047186932849364795
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:803, -0.047186932849364795
org.mockito.internal.MockitoCore:doAnswer:131, -0.04809437386569873
org.mockito.internal.MockitoCore:doAnswer:133, -0.04809437386569873
org.mockito.internal.MockitoCore:doAnswer:132, -0.04809437386569873
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, -0.04809437386569873
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, -0.04809437386569873
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, -0.04809437386569873
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, -0.04809437386569873
org.mockito.internal.util.reflection.FieldInitializationReport:fieldInstance:18, -0.04900181488203267
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:68, -0.04900181488203267
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, -0.04900181488203267
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.0499092558983666
org.mockito.runners.MockitoJUnitRunner:filter:74, -0.0499092558983666
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.0499092558983666
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:47, -0.0499092558983666
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:30, -0.0499092558983666
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:24, -0.0499092558983666
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:26, -0.0499092558983666
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.0499092558983666
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:110, -0.050816696914700546
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:109, -0.050816696914700546
org.mockito.runners.MockitoJUnitRunner:<init>:59, -0.05172413793103448
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.05172413793103448
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.05172413793103448
org.mockito.runners.MockitoJUnitRunner:run:64, -0.05172413793103448
org.mockito.runners.MockitoJUnitRunner:run:63, -0.05172413793103448
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:16, -0.05172413793103448
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.05172413793103448
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:29, -0.05263157894736842
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.05263157894736842
org.mockito.internal.MockitoCore:validateMockitoUsage:144, -0.05263157894736842
org.mockito.internal.MockitoCore:validateMockitoUsage:143, -0.05263157894736842
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.05263157894736842
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:39, -0.05263157894736842
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:36, -0.05263157894736842
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.05263157894736842
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.05263157894736842
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:20, -0.05263157894736842
org.mockito.internal.runners.RunnerFactory:<init>:24, -0.05263157894736842
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.05263157894736842
org.mockito.Mockito:validateMockitoUsage:1855, -0.05263157894736842
org.mockito.Mockito:validateMockitoUsage:1854, -0.05263157894736842
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:56, -0.05263157894736842
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:81, -0.0544464609800363
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, -0.0544464609800363
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, -0.0544464609800363
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:77, -0.0544464609800363
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.0544464609800363
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.0544464609800363
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, -0.0544464609800363
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, -0.0544464609800363
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:24, -0.05535390199637023
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:32, -0.05535390199637023
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.05535390199637023
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:24, -0.05535390199637023
org.mockito.internal.runners.RunnerFactory:create:29, -0.05535390199637023
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:27, -0.05535390199637023
org.mockito.internal.runners.util.RunnerProvider:newInstance:34, -0.056261343012704176
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.056261343012704176
org.mockito.internal.runners.util.RunnerProvider:newInstance:37, -0.056261343012704176
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, -0.056261343012704176
org.mockito.internal.MockHandler:handle:58, -0.056261343012704176
org.mockito.internal.MockHandler:handle:63, -0.056261343012704176
org.mockito.internal.MockHandler:handle:62, -0.056261343012704176
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:126, -0.05716878402903811
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:12, -0.05716878402903811
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:13, -0.05716878402903811
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:14, -0.05716878402903811
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:15, -0.05716878402903811
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.05716878402903811
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.05716878402903811
org.mockito.internal.runners.RunnerFactory:<init>:20, -0.05716878402903811
org.mockito.internal.runners.RunnerFactory:create:28, -0.05716878402903811
org.mockito.internal.invocation.InvocationMatcher:<init>:38, -0.05807622504537205
org.mockito.internal.invocation.InvocationMatcher:<init>:39, -0.05807622504537205
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:104, -0.05807622504537205
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:105, -0.05807622504537205
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:107, -0.05807622504537205
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:106, -0.05807622504537205
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:171, -0.05898366606170599
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:170, -0.05898366606170599
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:169, -0.05898366606170599
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:172, -0.05898366606170599
org.mockito.internal.runners.util.RunnerProvider:<init>:13, -0.05898366606170599
org.mockito.internal.util.MockUtil:createMock:56, -0.05898366606170599
org.mockito.internal.util.reflection.FieldInitializer:<init>:46, -0.05898366606170599
org.mockito.internal.util.reflection.FieldInitializer:<init>:47, -0.05898366606170599
org.mockito.internal.util.MockCreationValidator:validateMockedType:43, -0.05989110707803993
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, -0.05989110707803993
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:118, -0.05989110707803993
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:69, -0.05989110707803993
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:70, -0.05989110707803993
org.mockito.internal.util.reflection.FieldInitializer:initialize:85, -0.05989110707803993
org.mockito.internal.util.reflection.FieldInitializer:initialize:89, -0.05989110707803993
org.mockito.internal.util.reflection.FieldInitializer:initialize:81, -0.05989110707803993
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, -0.05989110707803993
org.mockito.internal.stubbing.answers.AnswersValidator:validate:18, -0.05989110707803993
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:35, -0.05989110707803993
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, -0.05989110707803993
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, -0.05989110707803993
org.mockito.internal.stubbing.answers.ThrowsException:<init>:19, -0.05989110707803993
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.05989110707803993
org.mockito.internal.stubbing.answers.ThrowsException:<init>:23, -0.05989110707803993
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.05989110707803993
org.mockito.internal.util.MockCreationValidator:validateMockedType:40, -0.06170598911070781
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.06170598911070781
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.06170598911070781
org.mockito.internal.util.reflection.FieldCopier:copyValue:15, -0.06170598911070781
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, -0.06170598911070781
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, -0.06170598911070781
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:111, -0.06261343012704174
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.06261343012704174
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, -0.06261343012704174
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.06261343012704174
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, -0.06261343012704174
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:40, -0.06261343012704174
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:48, -0.06261343012704174
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.06261343012704174
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:44, -0.06352087114337568
org.mockito.internal.util.reflection.FieldInitializer:<init>:70, -0.06352087114337568
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, -0.06352087114337568
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, -0.06352087114337568
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, -0.06352087114337568
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.06533575317604355
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.06533575317604355
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:18, -0.06533575317604355
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.06533575317604355
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.06533575317604355
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:38, -0.06533575317604355
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, -0.0662431941923775
org.mockito.Mockito:verifyNoMoreInteractions:1329, -0.0662431941923775
org.mockito.Mockito:verifyNoMoreInteractions:1330, -0.0662431941923775
org.mockito.internal.util.reflection.FieldCopier:<init>:10, -0.06805807622504537
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, -0.06805807622504537
org.mockito.internal.util.reflection.FieldInitializer:<init>:63, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:50, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:<init>:12, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:<init>:14, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:34, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:copy:29, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:copy:27, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:32, -0.06805807622504537
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.06805807622504537
org.mockito.internal.matchers.Any:matches:22, -0.06805807622504537
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:95, -0.06805807622504537
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, -0.06805807622504537
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, -0.06805807622504537
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:96, -0.06805807622504537
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:83, -0.06805807622504537
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, -0.06896551724137931
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, -0.06896551724137931
org.mockito.Mockito:verify:1253, -0.06987295825771325
org.mockito.internal.util.reflection.FieldReader:read:30, -0.06987295825771325
org.mockito.internal.util.reflection.FieldReader:<init>:16, -0.06987295825771325
org.mockito.internal.util.reflection.FieldReader:<init>:19, -0.06987295825771325
org.mockito.internal.util.reflection.FieldReader:<init>:18, -0.06987295825771325
org.mockito.internal.util.reflection.FieldReader:<init>:21, -0.06987295825771325
org.mockito.internal.util.reflection.FieldReader:<init>:20, -0.06987295825771325
org.mockito.internal.util.reflection.FieldReader:<init>:22, -0.06987295825771325
org.mockito.internal.util.reflection.FieldReader:isNull:25, -0.06987295825771325
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:40, -0.07078039927404718
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:37, -0.07078039927404718
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:29, -0.07078039927404718
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:119, -0.07168784029038112
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, -0.073502722323049
org.mockito.internal.verification.NoMoreInteractions:<init>:18, -0.07441016333938294
org.mockito.internal.InOrderImpl:verify:41, -0.07622504537205081
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.07622504537205081
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:49, -0.07713248638838476
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:89, -0.07713248638838476
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:87, -0.07713248638838476
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:88, -0.07713248638838476
org.mockito.internal.MockitoCore:assertMocksNotEmpty:111, -0.07713248638838476
org.mockito.internal.progress.HandyReturnValues:returnNull:29, -0.0780399274047187
org.mockito.internal.util.IdentitySet:contains:20, -0.07894736842105263
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:48, -0.07894736842105263
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.07894736842105263
org.mockito.internal.util.MockUtil:getInterceptor:97, -0.07985480943738657
org.mockito.internal.util.IdentitySet:contains:17, -0.08257713248638839
org.mockito.internal.util.IdentitySet:contains:18, -0.08257713248638839
org.mockito.internal.verification.Times:verifyInOrder:51, -0.0852994555353902
org.mockito.internal.verification.Times:verifyInOrder:50, -0.0852994555353902
org.mockito.internal.verification.Times:verifyInOrder:52, -0.0852994555353902
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.0852994555353902
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.0852994555353902
org.mockito.internal.InOrderImpl:markVerified:59, -0.0852994555353902
org.mockito.internal.InOrderImpl:markVerified:58, -0.0852994555353902
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.08711433756805807
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.08711433756805807
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.08711433756805807
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.08802177858439202
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.08802177858439202
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.08802177858439202
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:62, -0.08802177858439202
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:61, -0.08802177858439202
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:31, -0.08802177858439202
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.08802177858439202
org.mockito.internal.verification.Times:verifyInOrder:48, -0.08802177858439202
org.mockito.internal.verification.Times:verifyInOrder:47, -0.08802177858439202
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:26, -0.08802177858439202
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:43, -0.08802177858439202
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:46, -0.08802177858439202
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.08802177858439202
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:32, -0.08983666061705989
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.08983666061705989
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.08983666061705989
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:23, -0.08983666061705989
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.08983666061705989
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.08983666061705989
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.08983666061705989
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.08983666061705989
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.08983666061705989
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.09074410163339383
org.mockito.internal.invocation.Invocation:toString:127, -0.09074410163339383
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:74, -0.09165154264972777
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:40, -0.09165154264972777
