CodeElement, SuspiciousScore
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, 0.0
org.mockito.internal.invocation.Invocation:toString:133, 0.0
org.mockito.internal.invocation.Invocation:toString:132, 0.0
org.mockito.internal.invocation.Invocation:toString:134, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:72, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:70, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, 0.0
org.mockito.internal.debugging.Location:toString:32, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:73, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, 0.0
org.mockito.internal.matchers.Equals:describe:33, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, 0.0
org.mockito.internal.matchers.Equals:describe:35, 0.0
org.mockito.internal.matchers.Equals:describe:38, 0.0
org.mockito.internal.matchers.Equals:describe:37, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:69, 0.0
org.mockito.internal.matchers.MatchersPrinter:<init>:17, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:65, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:66, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:64, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:231, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:222, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:232, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:86, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:78, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, 0.0
org.mockito.internal.matchers.Equals:quoting:47, 0.0
org.mockito.internal.matchers.Equals:quoting:43, 0.0
org.mockito.internal.matchers.Equals:quoting:44, 0.0
org.mockito.internal.matchers.Equals:quoting:42, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:77, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:74, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:75, 0.0
org.mockito.internal.reporting.SmartPrinter:getWanted:28, 0.0
org.mockito.internal.reporting.PrintSettings:isMultiline:21, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:17, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:18, 0.0
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, 0.0
org.mockito.internal.invocation.Invocation:toString:222, 0.0
org.mockito.internal.invocation.Invocation:isVerified:98, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, 0.0
org.mockito.internal.matchers.AnyVararg:matches:19, 0.0
org.mockito.Matchers:anyVararg:221, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:59, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:53, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:68, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:66, 0.0
org.mockito.Mockito:never:1408, 0.0
org.mockito.BDDMockito:willCallRealMethod:243, 0.0
org.mockito.Mockito:doCallRealMethod:1234, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:113, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:19, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:21, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:20, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:22, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:17, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:16, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:18, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:13, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:14, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:15, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:43, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:42, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:44, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:35, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:38, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:36, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:37, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:39, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:40, 0.0
org.mockito.internal.invocation.AllInvocationsFinder:getAllUnusedStubs:34, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:print:46, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:print:47, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:38, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:34, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:35, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, 0.0
org.mockito.internal.invocation.Invocation:stubInfo:235, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:11, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:32, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:33, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:line:42, 0.0
org.mockito.Mockito:debug:1567, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:44, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:21, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:30, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:22, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:17, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:19, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:18, 0.0
org.mockito.runners.MockitoJUnitRunner:filter:68, 0.0
org.mockito.runners.MockitoJUnitRunner:filter:69, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:26, 0.0
org.mockito.internal.runners.RunnerFactory:create:28, 0.0
org.mockito.internal.runners.RunnerFactory:create:27, 0.0
org.mockito.internal.runners.util.RunnerProvider:<init>:12, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, 0.0
org.mockito.internal.MockitoCore:validateMockitoUsage:129, 0.0
org.mockito.internal.MockitoCore:validateMockitoUsage:128, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:34, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:36, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, 0.0
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:55, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:54, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:53, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:23, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:22, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, 0.0
org.mockito.runners.MockitoJUnitRunner:run:59, 0.0
org.mockito.runners.MockitoJUnitRunner:run:60, 0.0
org.mockito.Mockito:validateMockitoUsage:1524, 0.0
org.mockito.Mockito:validateMockitoUsage:1525, 0.0
org.mockito.Matchers:argThat:617, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:16, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, 0.0
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, 0.0
org.mockito.ArgumentCaptor:capture:84, 0.0
org.mockito.ArgumentCaptor:capture:83, 0.0
org.mockito.ArgumentCaptor:forClass:121, 0.0
org.mockito.internal.matchers.CapturingMatcher:matches:25, 0.0
org.mockito.ArgumentCaptor:getAllValues:117, 0.0
org.mockito.ArgumentCaptor:<init>:68, 0.0
org.mockito.ArgumentCaptor:<init>:69, 0.0
org.mockito.ArgumentCaptor:<init>:43, 0.0
org.mockito.ArgumentCaptor:<init>:70, 0.0
org.mockito.ArgumentCaptor:<init>:45, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, 0.0
org.mockito.internal.invocation.Invocation:returnsPrimitive:195, 0.0
org.mockito.internal.progress.HandyReturnValues:returnList:51, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, 0.0
org.mockito.Matchers:anyList:272, 0.0
org.mockito.Matchers:refEq:501, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:283, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:282, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:271, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:273, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:272, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:109, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:99, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:107, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:819, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:307, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:322, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:314, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:319, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:309, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:308, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:305, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:396, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:304, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:239, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:249, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:253, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:23, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:270, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:155, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:17, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, 0.0
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:397, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getLocation:37, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:21, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:16, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:18, 0.0
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:83, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:93, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:88, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:85, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:13, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:81, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:82, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:85, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:81, 0.0
org.mockito.Mockito:verifyZeroInteractions:1147, 0.0
org.mockito.Mockito:verifyZeroInteractions:1146, 0.0
org.mockito.internal.MockHandler:verifyNoMoreInteractions:106, 0.0
org.mockito.internal.MockHandler:verifyNoMoreInteractions:104, 0.0
org.mockito.internal.MockHandler:verifyNoMoreInteractions:105, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:96, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:99, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:250, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:251, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:248, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:247, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, 0.0
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:260, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:63, 0.0
org.mockito.internal.util.MockName:toInstanceName:29, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:50, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.Matchers:anyMap:322, 0.0
org.mockito.Matchers:anySet:297, 0.0
org.mockito.Matchers:anyCollection:333, 0.0
org.mockito.internal.progress.HandyReturnValues:returnMap:47, 0.0
org.mockito.internal.progress.HandyReturnValues:returnSet:55, 0.0
org.mockito.stubbing.ClonesArguments:answer:10, 0.0
org.mockito.stubbing.ClonesArguments:answer:11, 0.0
org.mockito.stubbing.ClonesArguments:answer:12, 0.0
org.mockito.stubbing.ClonesArguments:answer:13, 0.0
org.mockito.stubbing.ClonesArguments:answer:14, 0.0
org.mockito.stubbing.ClonesArguments:answer:15, 0.0
org.mockito.stubbing.ClonesArguments:answer:17, 0.0
org.mockito.stubbing.ClonesArguments:<init>:8, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:414, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:56, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, 0.0
org.mockito.Matchers:eq:440, 0.0
org.mockito.internal.matchers.Equals$1:<init>:70, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.matchers.Equals:access$000:13, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals:typeMatches:77, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:72, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:73, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1127, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1128, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, 0.0
org.mockito.internal.MockitoCore:inOrder:109, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:170, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:15, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:79, 0.0
org.mockito.internal.MockitoCore:stubVoid:124, 0.0
org.mockito.internal.MockitoCore:stubVoid:123, 0.0
org.mockito.internal.MockitoCore:stubVoid:122, 0.0
org.mockito.Mockito:stubVoid:1182, 0.0
org.mockito.internal.MockitoCore:verify:64, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:105, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:89, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:152, 0.0
org.mockito.exceptions.Pluralizer:pluralize:10, 0.0
org.mockito.exceptions.Pluralizer:<init>:7, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:318, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:334, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:332, 0.0
org.mockito.exceptions.Discrepancy:<init>:12, 0.0
org.mockito.exceptions.Discrepancy:<init>:13, 0.0
org.mockito.exceptions.Discrepancy:<init>:14, 0.0
org.mockito.exceptions.Discrepancy:<init>:15, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, 0.0
org.mockito.internal.invocation.SerializableMethod:getName:34, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:328, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:321, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:84, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:83, 0.0
org.mockito.exceptions.Reporter:unfinishedStubbing:60, 0.0
org.mockito.internal.MockHandler:voidMethodStubbable:109, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:77, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:78, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:79, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:101, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:89, 0.0
org.mockito.internal.debugging.Localized:getLocation:23, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:71, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
