CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:426, -0.011379800853485065
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:430, -0.011379800853485065
org.mockito.internal.MockitoCore:reset:81, -0.011379800853485065
org.mockito.internal.MockHandler:<init>:55, -0.011379800853485065
org.mockito.internal.MockHandler:<init>:54, -0.011379800853485065
org.mockito.internal.util.MockUtil:resetMock:56, -0.011379800853485065
org.mockito.internal.util.MockUtil:resetMock:55, -0.011379800853485065
org.mockito.internal.util.MockUtil:resetMock:54, -0.011379800853485065
org.mockito.internal.util.MockUtil:resetMock:53, -0.011379800853485065
org.mockito.internal.util.MockUtil:resetMock:52, -0.011379800853485065
org.mockito.internal.MockitoCore:reset:79, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, -0.011379800853485065
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, -0.011379800853485065
org.mockito.internal.verification.AtLeast:verify:35, -0.012802275960170697
org.mockito.internal.verification.AtLeast:verify:32, -0.012802275960170697
org.mockito.internal.verification.AtLeast:verify:33, -0.012802275960170697
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, -0.012802275960170697
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:18, -0.012802275960170697
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:15, -0.012802275960170697
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, -0.012802275960170697
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:23, -0.012802275960170697
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:24, -0.012802275960170697
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:26, -0.012802275960170697
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:50, -0.012802275960170697
org.mockito.internal.creation.ClassNameFinder:classNameForMock:10, -0.012802275960170697
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, -0.012802275960170697
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:60, -0.012802275960170697
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:155, -0.012802275960170697
org.mockito.internal.MockitoCore:stub:46, -0.012802275960170697
org.mockito.internal.MockitoCore:stub:45, -0.012802275960170697
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, -0.012802275960170697
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.012802275960170697
org.mockito.exceptions.Reporter:missingMethodInvocation:77, -0.012802275960170697
org.mockito.Mockito:mock:748, -0.012802275960170697
org.mockito.internal.matchers.Equals$1:<init>:70, -0.012802275960170697
org.mockito.internal.matchers.Equals:access$000:11, -0.012802275960170697
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, -0.012802275960170697
org.mockito.internal.matchers.Equals$1:describeTo:72, -0.012802275960170697
org.mockito.internal.matchers.Equals$1:describeTo:73, -0.012802275960170697
org.mockito.exceptions.Reporter:unfinishedVerificationException:101, -0.012802275960170697
org.mockito.exceptions.Reporter:unfinishedVerificationException:89, -0.012802275960170697
org.mockito.internal.debugging.Localized:getLocation:23, -0.012802275960170697
org.mockito.internal.progress.MockingProgressImpl:validateState:71, -0.012802275960170697
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.012802275960170697
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.012802275960170697
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, -0.012802275960170697
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.012802275960170697
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, -0.012802275960170697
org.mockito.exceptions.Reporter:checkedExceptionInvalid:46, -0.012802275960170697
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, -0.012802275960170697
org.mockito.Mockito:reset:1001, -0.012802275960170697
org.mockito.Mockito:reset:1002, -0.012802275960170697
org.mockito.internal.MockitoCore:reset:76, -0.012802275960170697
org.mockito.internal.MockitoCore:reset:78, -0.012802275960170697
org.mockito.internal.MockitoCore:reset:74, -0.012802275960170697
org.mockito.internal.MockitoCore:reset:75, -0.012802275960170697
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, -0.01422475106685633
org.mockito.internal.stubbing.answers.DoesNothing:<init>:10, -0.01422475106685633
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:30, -0.01422475106685633
org.mockito.exceptions.Reporter:wantedButNotInvoked:250, -0.01422475106685633
org.mockito.exceptions.Reporter:wantedButNotInvoked:248, -0.01422475106685633
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, -0.01422475106685633
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, -0.01422475106685633
org.mockito.exceptions.Reporter:wantedButNotInvoked:247, -0.01422475106685633
org.mockito.internal.matchers.Equals:typeMatches:77, -0.01422475106685633
org.mockito.internal.invocation.Invocation:isValidException:180, -0.01422475106685633
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:414, -0.01422475106685633
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, -0.01422475106685633
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:415, -0.01422475106685633
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:43, -0.015647226173541962
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:45, -0.015647226173541962
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:61, -0.015647226173541962
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:60, -0.015647226173541962
org.mockito.Matchers:eq:460, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:283, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:282, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:271, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:273, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:272, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:307, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:322, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:314, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:319, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:309, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:308, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:305, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:304, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:239, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:249, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:253, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:270, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, -0.015647226173541962
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:318, -0.015647226173541962
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, -0.015647226173541962
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:328, -0.015647226173541962
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:321, -0.015647226173541962
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, -0.015647226173541962
org.mockito.internal.util.MockitoLoggerImpl:<init>:7, -0.015647226173541962
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, -0.015647226173541962
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:63, -0.017069701280227598
org.mockito.internal.util.MockName:isSurrogate:29, -0.017069701280227598
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:59, -0.017069701280227598
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:58, -0.017069701280227598
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:57, -0.017069701280227598
org.mockito.Matchers:argThat:598, -0.017069701280227598
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, -0.017069701280227598
org.mockito.exceptions.Reporter:wantedButNotInvoked:245, -0.017069701280227598
org.mockito.internal.debugging.DebuggingInfo:<init>:17, -0.01849217638691323
org.mockito.internal.debugging.DebuggingInfo:<init>:18, -0.01849217638691323
org.mockito.internal.debugging.DebuggingInfo:<init>:15, -0.01849217638691323
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:24, -0.01849217638691323
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.01849217638691323
org.mockito.internal.progress.MockingProgressImpl:<init>:25, -0.01849217638691323
org.mockito.internal.progress.MockingProgressImpl:<init>:16, -0.01849217638691323
org.mockito.internal.progress.MockingProgressImpl:<init>:19, -0.01849217638691323
org.mockito.internal.progress.MockingProgressImpl:<init>:18, -0.01849217638691323
org.mockito.internal.progress.MockingProgressImpl:<init>:21, -0.01849217638691323
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:57, -0.01849217638691323
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:56, -0.01849217638691323
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:59, -0.01849217638691323
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:19, -0.01849217638691323
org.mockito.Matchers:anyString:242, -0.01849217638691323
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.01849217638691323
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.01849217638691323
org.mockito.Matchers:eq:421, -0.01849217638691323
org.mockito.exceptions.misusing.NotAMockException:<init>:14, -0.01849217638691323
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.01849217638691323
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, -0.01849217638691323
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:21, -0.01849217638691323
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, -0.01849217638691323
org.mockito.internal.invocation.Invocation:equals:114, -0.01849217638691323
org.mockito.internal.invocation.Invocation:equals:120, -0.01849217638691323
org.mockito.internal.invocation.Invocation:equals:118, -0.01849217638691323
org.mockito.internal.invocation.Invocation:equalArguments:124, -0.01849217638691323
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, -0.01849217638691323
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, -0.01849217638691323
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:829, -0.01849217638691323
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:830, -0.01849217638691323
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, -0.01849217638691323
org.mockito.internal.invocation.Invocation:isValidException:174, -0.01991465149359886
org.mockito.internal.invocation.Invocation:isValidException:173, -0.01991465149359886
org.mockito.internal.invocation.Invocation:isValidException:172, -0.01991465149359886
org.mockito.internal.invocation.InvocationMatcher:argumentsMatch:60, -0.01991465149359886
org.mockito.internal.stubbing.MockitoStubber:addConsecutiveAnswer:40, -0.01991465149359886
org.mockito.internal.stubbing.MockitoStubber:addConsecutiveAnswer:39, -0.01991465149359886
org.mockito.exceptions.Discrepancy:<init>:12, -0.01991465149359886
org.mockito.exceptions.Discrepancy:<init>:13, -0.01991465149359886
org.mockito.exceptions.Discrepancy:<init>:14, -0.01991465149359886
org.mockito.exceptions.Discrepancy:<init>:15, -0.01991465149359886
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.01991465149359886
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.01991465149359886
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:95, -0.01991465149359886
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:558, -0.01991465149359886
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:559, -0.01991465149359886
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, -0.01991465149359886
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:561, -0.01991465149359886
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, -0.01991465149359886
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.01991465149359886
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, -0.01991465149359886
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:51, -0.021337126600284494
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:52, -0.021337126600284494
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:61, -0.021337126600284494
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.021337126600284494
org.mockito.internal.exceptions.base.StackTraceFilter:filter:45, -0.021337126600284494
org.mockito.internal.matchers.CompareTo:matches:21, -0.021337126600284494
org.mockito.internal.matchers.CompareTo:matches:25, -0.021337126600284494
org.mockito.internal.matchers.CompareTo:<init>:16, -0.021337126600284494
org.mockito.internal.matchers.CompareTo:<init>:14, -0.021337126600284494
org.mockito.internal.matchers.CompareTo:<init>:15, -0.021337126600284494
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, -0.021337126600284494
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:311, -0.021337126600284494
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:310, -0.021337126600284494
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.021337126600284494
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.021337126600284494
org.mockito.Mockito:doReturn:1288, -0.021337126600284494
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.02275960170697013
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.02275960170697013
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.02275960170697013
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.02275960170697013
org.mockito.internal.MockHandler:voidMethodStubbable:109, -0.02275960170697013
org.mockito.AdditionalMatchers:reportMatcher:989, -0.02275960170697013
org.mockito.internal.util.Primitives:primitiveTypeOf:21, -0.02418207681365576
org.mockito.internal.invocation.Invocation:isValidReturnType:185, -0.02418207681365576
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, -0.02418207681365576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.02418207681365576
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, -0.02418207681365576
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:70, -0.02418207681365576
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:71, -0.02418207681365576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, -0.025604551920341393
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.025604551920341393
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:72, -0.025604551920341393
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:288, -0.025604551920341393
org.mockito.runners.MockitoJUnitRunner:filter:66, -0.02702702702702703
org.mockito.runners.MockitoJUnitRunner:filter:67, -0.02702702702702703
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.02702702702702703
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.02702702702702703
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.02702702702702703
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.02702702702702703
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.02702702702702703
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.02702702702702703
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:29, -0.02702702702702703
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, -0.02702702702702703
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, -0.02702702702702703
org.mockito.internal.util.copy.LenientCopyTool:copyValues:34, -0.02844950213371266
org.mockito.runners.MockitoJUnitRunner:<init>:51, -0.029871977240398292
org.mockito.runners.MockitoJUnitRunner:<init>:53, -0.029871977240398292
org.mockito.runners.MockitoJUnitRunner:<init>:52, -0.029871977240398292
org.mockito.runners.MockitoJUnitRunner:run:58, -0.029871977240398292
org.mockito.runners.MockitoJUnitRunner:run:57, -0.029871977240398292
org.mockito.Mockito:verifyZeroInteractions:1089, -0.029871977240398292
org.mockito.Mockito:verifyZeroInteractions:1090, -0.029871977240398292
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:96, -0.029871977240398292
org.mockito.internal.MockitoCore:stubVoid:127, -0.029871977240398292
org.mockito.internal.MockitoCore:stubVoid:128, -0.029871977240398292
org.mockito.internal.MockitoCore:stubVoid:126, -0.029871977240398292
org.mockito.Mockito:stubVoid:1125, -0.029871977240398292
org.mockito.internal.invocation.Invocation:toString:140, -0.029871977240398292
org.mockito.internal.util.MockUtil:createMock:45, -0.031294452347083924
org.mockito.internal.stubbing.MockitoStubber:addAnswer:49, -0.031294452347083924
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:32, -0.031294452347083924
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:33, -0.031294452347083924
org.mockito.internal.progress.HandyReturnValues:returnString:34, -0.031294452347083924
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.031294452347083924
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:26, -0.031294452347083924
org.mockito.internal.MockitoCore:validateMockitoUsage:133, -0.031294452347083924
org.mockito.internal.MockitoCore:validateMockitoUsage:132, -0.031294452347083924
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:34, -0.031294452347083924
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:36, -0.031294452347083924
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.031294452347083924
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.031294452347083924
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.031294452347083924
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.031294452347083924
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.031294452347083924
org.mockito.internal.runners.RunnerFactory:<init>:20, -0.031294452347083924
org.mockito.Mockito:validateMockitoUsage:1447, -0.031294452347083924
org.mockito.Mockito:validateMockitoUsage:1446, -0.031294452347083924
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, -0.031294452347083924
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, -0.031294452347083924
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, -0.031294452347083924
org.mockito.Matchers:anyInt:147, -0.031294452347083924
org.mockito.Mockito:spy:845, -0.032716927453769556
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:53, -0.032716927453769556
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:52, -0.032716927453769556
org.mockito.internal.matchers.ArrayEquals:createObjectArray:65, -0.032716927453769556
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.032716927453769556
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.032716927453769556
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.032716927453769556
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.032716927453769556
org.mockito.internal.runners.RunnerFactory:create:25, -0.032716927453769556
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:25, -0.032716927453769556
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.032716927453769556
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.032716927453769556
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.032716927453769556
org.mockito.internal.verification.NoMoreInteractions:verify:19, -0.032716927453769556
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:346, -0.032716927453769556
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, -0.032716927453769556
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.032716927453769556
org.mockito.internal.invocation.Invocation:expandVarArgs:71, -0.034139402560455195
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:32, -0.034139402560455195
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:19, -0.034139402560455195
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:21, -0.034139402560455195
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:30, -0.034139402560455195
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.034139402560455195
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:22, -0.034139402560455195
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, -0.034139402560455195
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.034139402560455195
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, -0.03556187766714083
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.03556187766714083
org.mockito.internal.invocation.Invocation:callRealMethod:220, -0.03556187766714083
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:24, -0.03556187766714083
org.mockito.internal.runners.RunnerFactory:<init>:16, -0.03556187766714083
org.mockito.internal.runners.RunnerFactory:<init>:14, -0.03556187766714083
org.mockito.internal.runners.RunnerFactory:<init>:15, -0.03556187766714083
org.mockito.internal.runners.RunnerFactory:create:24, -0.03556187766714083
org.mockito.internal.runners.util.RunnerProvider:newInstance:29, -0.03556187766714083
org.mockito.internal.runners.util.RunnerProvider:newInstance:31, -0.03556187766714083
org.mockito.internal.runners.util.RunnerProvider:newInstance:30, -0.03556187766714083
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, -0.03556187766714083
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.03698435277382646
org.mockito.internal.verification.AtLeast:verifyInOrder:53, -0.03698435277382646
org.mockito.internal.verification.AtLeast:verifyInOrder:52, -0.03698435277382646
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, -0.03698435277382646
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:25, -0.03698435277382646
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:21, -0.03698435277382646
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:23, -0.03698435277382646
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, -0.03698435277382646
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, -0.03698435277382646
org.mockito.internal.invocation.Invocation:expandVarArgs:76, -0.03840682788051209
org.mockito.internal.invocation.Invocation:expandVarArgs:77, -0.03840682788051209
org.mockito.internal.invocation.Invocation:expandVarArgs:73, -0.03840682788051209
org.mockito.internal.invocation.Invocation:expandVarArgs:74, -0.03840682788051209
org.mockito.internal.invocation.Invocation:expandVarArgs:75, -0.03840682788051209
org.mockito.internal.invocation.Invocation:expandVarArgs:65, -0.03840682788051209
org.mockito.internal.invocation.Invocation:expandVarArgs:67, -0.03840682788051209
org.mockito.internal.matchers.ArrayEquals:createObjectArray:64, -0.03840682788051209
org.mockito.internal.runners.util.RunnerProvider:<init>:11, -0.03840682788051209
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:14, -0.03840682788051209
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, -0.03840682788051209
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:260, -0.03840682788051209
org.mockito.internal.matchers.LocalizedMatcher:describeTo:32, -0.03840682788051209
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, -0.03840682788051209
org.mockito.internal.util.copy.FieldCopier:copyValue:12, -0.03982930298719772
org.mockito.internal.util.copy.FieldCopier:copyValue:13, -0.03982930298719772
org.mockito.internal.util.copy.FieldCopier:copyValue:14, -0.03982930298719772
org.mockito.internal.stubbing.StubberImpl:when:35, -0.03982930298719772
org.mockito.internal.stubbing.StubberImpl:when:36, -0.03982930298719772
org.mockito.internal.stubbing.MockitoStubber:setAnswersForStubbing:74, -0.03982930298719772
org.mockito.internal.stubbing.MockitoStubber:setAnswersForStubbing:75, -0.03982930298719772
org.mockito.internal.MockHandler:setAnswersForStubbing:123, -0.03982930298719772
org.mockito.internal.MockHandler:setAnswersForStubbing:122, -0.03982930298719772
org.mockito.internal.util.copy.AccessibilityChanger:safelyDisableAccess:17, -0.041251778093883355
org.mockito.internal.util.copy.AccessibilityChanger:safelyDisableAccess:23, -0.041251778093883355
org.mockito.internal.util.copy.AccessibilityChanger:safelyDisableAccess:19, -0.041251778093883355
org.mockito.internal.util.copy.AccessibilityChanger:safelyDisableAccess:22, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyToMock:25, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyToMock:23, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyToMock:22, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyToMock:21, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyToMock:17, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyToMock:16, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyToMock:19, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:<init>:11, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:<init>:13, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:28, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:30, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:32, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:33, -0.041251778093883355
org.mockito.internal.util.copy.LenientCopyTool:copyValues:43, -0.041251778093883355
