CodeElement, SuspiciousScore
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, 0.0
org.mockito.internal.invocation.Invocation:toString:139, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, 0.0
org.mockito.internal.invocation.Invocation:getLocation:208, 0.0
org.mockito.internal.invocation.Invocation:toString:142, 0.0
org.mockito.internal.invocation.Invocation:toString:137, 0.0
org.mockito.internal.invocation.Invocation:toString:136, 0.0
org.mockito.internal.invocation.Invocation:toString:138, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, 0.0
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:260, 0.0
org.mockito.internal.matchers.MatchersPrinter:<init>:17, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:96, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, 0.0
org.mockito.internal.reporting.PrintSettings:isMultiline:22, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:72, 0.0
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:32, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:105, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:103, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:104, 0.0
org.mockito.internal.stubbing.MockitoStubber:addConsecutiveAnswer:40, 0.0
org.mockito.internal.stubbing.MockitoStubber:addConsecutiveAnswer:39, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.Matchers:anyMap:303, 0.0
org.mockito.Matchers:anySet:278, 0.0
org.mockito.Matchers:anyCollection:314, 0.0
org.mockito.internal.progress.HandyReturnValues:returnMap:38, 0.0
org.mockito.internal.progress.HandyReturnValues:returnSet:46, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:50, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:96, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:92, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:82, 0.0
org.mockito.Mockito:mock:748, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:74, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:414, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:53, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:52, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:45, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:19, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:22, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:29, 0.0
org.mockito.internal.invocation.InvocationMatcher:toString:108, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:25, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:24, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:26, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:21, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:22, 0.0
org.mockito.internal.invocation.Invocation:toString:132, 0.0
org.mockito.internal.reporting.SmartPrinter:getActual:33, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:53, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, 0.0
org.mockito.Matchers:eq:421, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:19, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:20, 0.0
org.mockito.internal.matchers.Equals$1:<init>:70, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:37, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, 0.0
org.mockito.internal.progress.HandyReturnValues:returnZero:18, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, 0.0
org.mockito.internal.matchers.Equals:access$000:11, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:231, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:222, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:232, 0.0
org.mockito.internal.matchers.Equals:typeMatches:77, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:72, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:73, 0.0
org.mockito.internal.reporting.SmartPrinter:getWanted:29, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:19, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:18, 0.0
org.mockito.internal.invocation.Invocation:toString:224, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:32, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, 0.0
org.mockito.Matchers:anyInt:147, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1070, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1071, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, 0.0
org.mockito.internal.MockitoCore:inOrder:112, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:170, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:15, 0.0
org.mockito.internal.MockitoCore:stubVoid:127, 0.0
org.mockito.internal.MockitoCore:stubVoid:128, 0.0
org.mockito.internal.MockitoCore:stubVoid:126, 0.0
org.mockito.Mockito:stubVoid:1125, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:66, 0.0
org.mockito.internal.MockitoCore:verify:67, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:105, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:93, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:152, 0.0
org.mockito.exceptions.Pluralizer:pluralize:10, 0.0
org.mockito.exceptions.Pluralizer:<init>:7, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:318, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:334, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:332, 0.0
org.mockito.exceptions.Discrepancy:<init>:12, 0.0
org.mockito.exceptions.Discrepancy:<init>:13, 0.0
org.mockito.exceptions.Discrepancy:<init>:14, 0.0
org.mockito.exceptions.Discrepancy:<init>:15, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:328, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:321, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedStubbing:60, 0.0
org.mockito.internal.MockHandler:voidMethodStubbable:109, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:77, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:78, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:79, 0.0
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:70, 0.0
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:71, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:101, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:89, 0.0
org.mockito.internal.debugging.Localized:getLocation:23, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:71, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.Mockito:doAnswer:1203, 0.0
org.mockito.internal.matchers.Any:<init>:15, 0.0
org.mockito.internal.matchers.Any:<clinit>:13, 0.0
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:460, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:20, 0.0
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:445, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:27, 0.0
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:439, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:25, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:42, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:46, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:49, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:34, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:33, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:31, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:30, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:29, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:28, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:33, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:32, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:35, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:36, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:37, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:40, 0.0
org.mockito.internal.util.MockitoLoggerImpl:<init>:7, 0.0
org.mockito.internal.debugging.WarningsPrinter:stubbedMethodCalledWithDifferentArguments:68, 0.0
org.mockito.internal.debugging.WarningsPrinter:<init>:25, 0.0
org.mockito.internal.debugging.WarningsPrinter:<init>:24, 0.0
org.mockito.internal.debugging.WarningsPrinter:<init>:23, 0.0
org.mockito.internal.debugging.WarningsPrinter:<init>:22, 0.0
org.mockito.internal.debugging.WarningsPrinter:thisMethodWasNotStubbed:60, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:47, 0.0
org.mockito.internal.debugging.WarningsPrinter:print:43, 0.0
org.mockito.internal.debugging.WarningsPrinter:thisStubWasNotUsed:52, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:45, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:21, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, 0.0
org.mockito.internal.matchers.Equals:quoting:45, 0.0
org.mockito.internal.matchers.NotNull:<init>:17, 0.0
org.mockito.internal.matchers.NotNull:<init>:15, 0.0
org.mockito.internal.matchers.NotNull:<clinit>:13, 0.0
org.mockito.internal.matchers.NotNull:describeTo:25, 0.0
org.mockito.internal.matchers.NotNull:describeTo:24, 0.0
org.mockito.internal.invocation.Invocation:equals:114, 0.0
org.mockito.internal.invocation.Invocation:equals:120, 0.0
org.mockito.internal.invocation.Invocation:equals:118, 0.0
org.mockito.internal.invocation.Invocation:equalArguments:124, 0.0
org.mockito.internal.invocation.Invocation:equals:115, 0.0
org.mockito.internal.invocation.Invocation:isValidException:180, 0.0
org.mockito.internal.invocation.Invocation:hashCode:128, 0.0
org.mockito.internal.invocation.Invocation:toString:140, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:16, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:15, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:61, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:60, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:45, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:54, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:55, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:46, 0.0
org.mockito.internal.matchers.Equals:getWanted:52, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:53, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:154, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:50, 0.0
org.mockito.internal.matchers.Equals:describe:33, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:137, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:139, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:104, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:96, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:95, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:20, 0.0
org.mockito.internal.matchers.CompareTo:matches:21, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:10, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:11, 0.0
org.mockito.internal.matchers.CompareEqual:getName:15, 0.0
org.mockito.internal.matchers.CompareTo:matches:25, 0.0
org.mockito.internal.matchers.CompareTo:<init>:16, 0.0
org.mockito.internal.matchers.CompareTo:<init>:14, 0.0
org.mockito.internal.matchers.CompareTo:<init>:15, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:29, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:30, 0.0
org.mockito.internal.matchers.GreaterOrEqual:matchResult:20, 0.0
org.mockito.internal.matchers.GreaterOrEqual:getName:15, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:10, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:11, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:20, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:10, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:11, 0.0
org.mockito.internal.matchers.GreaterThan:getName:15, 0.0
org.mockito.internal.matchers.LessOrEqual:getName:15, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:20, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:10, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:11, 0.0
org.mockito.internal.matchers.LessThan:matchResult:20, 0.0
org.mockito.internal.matchers.LessThan:getName:15, 0.0
org.mockito.internal.matchers.LessThan:<init>:10, 0.0
org.mockito.internal.matchers.LessThan:<init>:11, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:48, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:56, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:27, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:26, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:28, 0.0
org.mockito.internal.matchers.And:<init>:19, 0.0
org.mockito.internal.matchers.And:<init>:21, 0.0
org.mockito.internal.matchers.And:<init>:20, 0.0
org.mockito.internal.matchers.And:describeTo:37, 0.0
org.mockito.internal.matchers.And:describeTo:34, 0.0
org.mockito.internal.matchers.And:describeTo:35, 0.0
org.mockito.internal.matchers.And:describeTo:36, 0.0
org.mockito.internal.matchers.And:describeTo:40, 0.0
org.mockito.internal.matchers.And:describeTo:41, 0.0
org.mockito.internal.matchers.And:describeTo:33, 0.0
org.mockito.internal.matchers.Any:describeTo:23, 0.0
org.mockito.internal.matchers.Any:describeTo:22, 0.0
org.mockito.internal.matchers.Contains:describeTo:25, 0.0
org.mockito.internal.matchers.Contains:describeTo:24, 0.0
org.mockito.internal.matchers.Contains:<init>:17, 0.0
org.mockito.internal.matchers.Contains:<init>:16, 0.0
org.mockito.internal.matchers.Contains:<init>:15, 0.0
org.mockito.internal.matchers.EndsWith:<init>:17, 0.0
org.mockito.internal.matchers.EndsWith:<init>:16, 0.0
org.mockito.internal.matchers.EndsWith:<init>:15, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:25, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:24, 0.0
org.mockito.internal.matchers.Find:describeTo:25, 0.0
org.mockito.internal.matchers.Find:describeTo:26, 0.0
org.mockito.internal.matchers.Find:<init>:17, 0.0
org.mockito.internal.matchers.Find:<init>:16, 0.0
org.mockito.internal.matchers.Find:<init>:18, 0.0
org.mockito.internal.matchers.Matches:describeTo:24, 0.0
org.mockito.internal.matchers.Matches:describeTo:26, 0.0
org.mockito.internal.matchers.Matches:<init>:17, 0.0
org.mockito.internal.matchers.Matches:<init>:16, 0.0
org.mockito.internal.matchers.Matches:<init>:15, 0.0
org.mockito.internal.matchers.Not:describeTo:25, 0.0
org.mockito.internal.matchers.Not:describeTo:27, 0.0
org.mockito.internal.matchers.Not:describeTo:26, 0.0
org.mockito.internal.matchers.Not:describeTo:28, 0.0
org.mockito.internal.matchers.Not:<init>:17, 0.0
org.mockito.internal.matchers.Not:<init>:16, 0.0
org.mockito.internal.matchers.Not:<init>:18, 0.0
org.mockito.internal.matchers.Null:<init>:16, 0.0
org.mockito.internal.matchers.Null:<init>:15, 0.0
org.mockito.internal.matchers.Null:describeTo:24, 0.0
org.mockito.internal.matchers.Null:describeTo:23, 0.0
org.mockito.internal.matchers.Null:<clinit>:13, 0.0
org.mockito.internal.matchers.Or:<init>:19, 0.0
org.mockito.internal.matchers.Or:<init>:21, 0.0
org.mockito.internal.matchers.Or:<init>:20, 0.0
org.mockito.internal.matchers.Or:describeTo:40, 0.0
org.mockito.internal.matchers.Or:describeTo:41, 0.0
org.mockito.internal.matchers.Or:describeTo:34, 0.0
org.mockito.internal.matchers.Or:describeTo:37, 0.0
org.mockito.internal.matchers.Or:describeTo:33, 0.0
org.mockito.internal.matchers.Or:describeTo:35, 0.0
org.mockito.internal.matchers.Or:describeTo:36, 0.0
org.mockito.internal.matchers.Same:<init>:17, 0.0
org.mockito.internal.matchers.Same:<init>:16, 0.0
org.mockito.internal.matchers.Same:<init>:15, 0.0
org.mockito.internal.matchers.Same:appendQuoting:32, 0.0
org.mockito.internal.matchers.Same:appendQuoting:37, 0.0
org.mockito.internal.matchers.Same:describeTo:25, 0.0
org.mockito.internal.matchers.Same:describeTo:24, 0.0
org.mockito.internal.matchers.Same:describeTo:27, 0.0
org.mockito.internal.matchers.Same:describeTo:26, 0.0
org.mockito.internal.matchers.Same:describeTo:29, 0.0
org.mockito.internal.matchers.Same:describeTo:28, 0.0
org.mockito.internal.matchers.Same:appendQuoting:34, 0.0
org.mockito.internal.matchers.Same:appendQuoting:35, 0.0
org.mockito.internal.matchers.Same:appendQuoting:33, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:25, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:24, 0.0
org.mockito.internal.matchers.StartsWith:<init>:17, 0.0
org.mockito.internal.matchers.StartsWith:<init>:16, 0.0
org.mockito.internal.matchers.StartsWith:<init>:15, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:829, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:830, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:529, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:530, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:526, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:806, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:795, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:799, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:800, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:798, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:792, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:807, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:796, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:809, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:802, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:391, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:388, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:386, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:390, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:474, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:475, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:713, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:707, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:706, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:702, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:705, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:714, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:699, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:716, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:709, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:385, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:459, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:460, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:682, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:678, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:671, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:683, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:685, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:674, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:676, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:675, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:383, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:492, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:495, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:414, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:415, 0.0
