CodeElement, SuspiciousScore
org.apache.commons.math.util.FastMath#min(double,double):3482, 4.9336
org.apache.commons.math.util.FastMath#min(double,double):3483, 4.9336
org.apache.commons.math.util.FastMath#min(double,double):3484, 4.9336
org.apache.commons.math.util.FastMath#min(double,double):3486, 4.9336
org.apache.commons.math.util.FastMath#exp(double,double,double[]):920, 4.904859617805405
org.apache.commons.math.util.FastMath#exp(double,double,double[]):837, 4.904853890281647
org.apache.commons.math.util.FastMath#exp(double,double,double[]):847, 4.904853890281647
org.apache.commons.math.util.FastMath#exp(double,double,double[]):857, 4.904853890281647
org.apache.commons.math.util.FastMath#exp(double,double,double[]):859, 4.904853890281647
org.apache.commons.math.util.FastMath#exp(double,double,double[]):860, 4.904853890281647
org.apache.commons.math.util.FastMath#exp(double,double,double[]):862, 4.904853890281647
org.apache.commons.math.util.FastMath#exp(double,double,double[]):827, 4.9048518616558
org.apache.commons.math.util.FastMath#exp(double,double,double[]):829, 4.9048518616558
org.apache.commons.math.util.FastMath#exp(double,double,double[]):882, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):883, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):884, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):890, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):899, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):900, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):901, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):902, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):903, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):910, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):911, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):917, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):919, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):925, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):931, 4.904834658387763
org.apache.commons.math.util.FastMath#exp(double,double,double[]):826, 4.904833265744838
org.apache.commons.math.util.FastMath#exp(double,double,double[]):830, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):831, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):832, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):834, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):839, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):840, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):841, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):842, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):844, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):849, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):850, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):851, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):852, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):854, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):864, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):866, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):867, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):868, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):869, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):871, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):874, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):875, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):922, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):927, 4.90452
org.apache.commons.math.util.FastMath#exp(double,double,double[]):928, 4.90452
org.apache.commons.math.util.FastMath#max(double,double):3539, 4.165653423922591
org.apache.commons.math.util.FastMath#max(double,double):3542, 4.165609463301486
org.apache.commons.math.util.FastMath#max(double,double):3541, 4.165575877962068
org.apache.commons.math.util.FastMath#max(double,double):3538, 4.1655702254531635
org.apache.commons.math.util.FastMath#max(double,double):3545, 4.16513
org.apache.commons.math.util.FastMath#max(double,double):3546, 4.16513
org.apache.commons.math.util.FastMath#max(double,double):3550, 4.16513
org.apache.commons.math.util.FastMath#max(double,double):3551, 4.16513
org.apache.commons.math.util.FastMath#max(double,double):3552, 4.16513
org.apache.commons.math.util.FastMath#max(double,double):3554, 4.16513
org.apache.commons.math.util.Incrementor#resetCount():159, 4.077046789599777
org.apache.commons.math.util.Incrementor#resetCount():160, 4.077046789599777
org.apache.commons.math.util.Incrementor#setMaximalCount(int):91, 4.018370331351709
org.apache.commons.math.util.Incrementor#setMaximalCount(int):92, 4.018370331351709
org.apache.commons.math.util.FastMath#sqrt(double):375, 2.639818142397
org.apache.commons.math.util.FastMath#abs(double):3023, 2.204491606358518
