CodeElement, SuspiciousScore
com.google.javascript.jscomp.parsing.IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):284, 3.3776443219632286
com.google.javascript.jscomp.parsing.IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):285, 3.3776443219632286
com.google.javascript.jscomp.parsing.IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):288, 3.3776443219632286
com.google.javascript.jscomp.parsing.IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):289, 3.3776443219632286
com.google.javascript.jscomp.parsing.IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):286, 3.37752
com.google.javascript.rhino.Node#putBooleanProp(int,boolean):859, 3.356368072724496
com.google.javascript.rhino.Node#putBooleanProp(int,boolean):860, 3.356368072724496
com.google.javascript.jscomp.Compiler#initBasedOnOptions():386, 3.3539633096359487
com.google.javascript.jscomp.Compiler#initBasedOnOptions():390, 3.3539633096359487
com.google.javascript.jscomp.Compiler#initBasedOnOptions():387, 3.35383
com.google.javascript.jscomp.Compiler#initBasedOnOptions():388, 3.35383
com.google.javascript.rhino.Node#putIntProp(int,int):865, 3.3519380480411627
com.google.javascript.rhino.Node#putIntProp(int,int):863, 3.351938039816824
com.google.javascript.rhino.Node#putIntProp(int,int):864, 3.351938039816824
com.google.javascript.rhino.Node#putIntProp(int,int):867, 3.351938039816824
com.google.javascript.jscomp.CompilerInput#getName():100, 3.351653085139172
com.google.javascript.jscomp.CompilerOptions#setCodingConvention(com.google.javascript.jscomp.CodingConvention):1298, 3.3497028969663822
com.google.javascript.jscomp.CompilerOptions#setCodingConvention(com.google.javascript.jscomp.CodingConvention):1299, 3.3497028969663822
com.google.javascript.rhino.InputId#getIdName():56, 3.349582885232069
com.google.javascript.rhino.IR#number(double):451, 3.349472604622475
com.google.javascript.jscomp.CompilerOptions#setLanguageIn(com.google.javascript.jscomp.CompilerOptions.LanguageMode):1391, 3.347262662869025
com.google.javascript.jscomp.CompilerOptions#setLanguageIn(com.google.javascript.jscomp.CompilerOptions.LanguageMode):1392, 3.347262662869025
com.google.javascript.jscomp.CompilerOptions#setLanguageIn(com.google.javascript.jscomp.CompilerOptions.LanguageMode):1393, 3.347262662869025
com.google.javascript.rhino.Node#newNumber(double):505, 3.3402020590804753
com.google.javascript.rhino.jstype.JSType#isNominalType():372, 3.316359793532913
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):480, 3.313665530704486
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):481, 3.313665530704486
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):496, 3.3136654417842166
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):497, 3.3136654417842166
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):498, 3.3136654417842166
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):499, 3.3136654417842166
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):487, 3.3136653727544965
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):493, 3.3136653727544965
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):503, 3.3136653727544965
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):504, 3.3136653727544965
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):505, 3.3136653727544965
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):478, 3.313665353052641
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):479, 3.313665353052641
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):484, 3.313665353052641
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):485, 3.313665353052641
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):489, 3.31354
com.google.javascript.jscomp.NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):490, 3.31354
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):181, 3.3112943219632287
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):183, 3.3112943219632287
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):185, 3.3112943219632287
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):196, 3.3112943219632287
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):198, 3.3112943219632287
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):186, 3.31117
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):187, 3.31117
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):189, 3.31117
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):190, 3.31117
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):191, 3.31117
com.google.javascript.jscomp.parsing.IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):193, 3.31117
com.google.javascript.rhino.jstype.InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):88, 3.306828959814001
com.google.javascript.rhino.jstype.InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):89, 3.306828959814001
com.google.javascript.rhino.jstype.InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):92, 3.306828959814001
com.google.javascript.rhino.jstype.InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):90, 3.3067
com.google.javascript.rhino.jstype.ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):273, 3.306328916941721
com.google.javascript.rhino.jstype.ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):280, 3.306328916941721
com.google.javascript.rhino.jstype.ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):282, 3.306328916941721
com.google.javascript.rhino.jstype.PrototypeObjectType#hasOwnProperty(java.lang.String):174, 3.3060888955216092
com.google.javascript.rhino.jstype.ObjectType#hasOwnDeclaredProperty(java.lang.String):441, 3.3060888955216092
com.google.javascript.rhino.Node#isFunction():2255, 3.2851367346710223
com.google.javascript.rhino.Node.IntPropListItem#chain(com.google.javascript.rhino.Node.PropListItem):357, 3.271665659479359
com.google.javascript.jscomp.Compiler#acceptConstKeyword():1980, 3.270275550490238
com.google.javascript.jscomp.NodeTraversal#getSourceName(com.google.javascript.rhino.Node):654, 3.2700255307044857
com.google.javascript.jscomp.NodeTraversal#getSourceName(com.google.javascript.rhino.Node):655, 3.2700255307044857
com.google.javascript.jscomp.Compiler#getCodingConvention():1954, 3.2690054516549156
com.google.javascript.jscomp.Compiler#getCodingConvention():1955, 3.2690054516549156
com.google.javascript.jscomp.Compiler#getCodingConvention():1956, 3.2690054516549156
com.google.javascript.jscomp.CompilerOptions#getCodingConvention():1302, 3.2690054516549156
com.google.javascript.jscomp.CompilerInput#setCompiler(com.google.javascript.jscomp.AbstractCompiler):147, 3.2686258284767975
com.google.javascript.jscomp.CompilerInput#setCompiler(com.google.javascript.jscomp.AbstractCompiler):148, 3.2686258284767975
com.google.javascript.rhino.InputId#hashCode():61, 3.2686258284767975
com.google.javascript.jscomp.JsAst#getSourceFile():74, 3.2679957787009033
com.google.javascript.jscomp.SourceFile#setIsExtern(boolean):186, 3.2679957787009033
com.google.javascript.jscomp.SourceFile#setIsExtern(boolean):187, 3.2679957787009033
com.google.javascript.jscomp.NodeUtil#getInputId(com.google.javascript.rhino.Node):2869, 3.267750376877573
com.google.javascript.jscomp.NodeUtil#getInputId(com.google.javascript.rhino.Node):2868, 3.267745353052641
com.google.javascript.jscomp.NodeUtil#getInputId(com.google.javascript.rhino.Node):2872, 3.267745353052641
com.google.javascript.jscomp.Compiler#initInputsByIdMap():489, 3.2639636067647353
com.google.javascript.jscomp.Compiler#initInputsByIdMap():490, 3.2639636067647353
com.google.javascript.jscomp.Compiler#initInputsByIdMap():491, 3.2639636067647353
com.google.javascript.jscomp.Compiler#initInputsByIdMap():494, 3.2639636067647353
com.google.javascript.jscomp.Compiler#initInputsByIdMap():487, 3.263963309635949
com.google.javascript.jscomp.Compiler#initInputsByIdMap():488, 3.263963309635949
com.google.javascript.jscomp.Compiler#initInputsByIdMap():495, 3.263963309635949
com.google.javascript.jscomp.Compiler#initInputsByIdMap():496, 3.263963309635949
com.google.javascript.jscomp.Compiler#initInputsByIdMap():497, 3.263963309635949
com.google.javascript.jscomp.Compiler#initInputsByIdMap():498, 3.263963309635949
com.google.javascript.jscomp.Compiler#initInputsByIdMap():501, 3.263963309635949
com.google.javascript.jscomp.Compiler#initInputsByIdMap():502, 3.263963309635949
com.google.javascript.jscomp.Compiler#initInputsByIdMap():492, 3.26383
com.google.javascript.jscomp.Compiler#initInputsByIdMap():499, 3.26383
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):414, 3.2617833096359488
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):416, 3.2617833096359488
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):421, 3.2617833096359488
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):415, 3.26165
com.google.javascript.jscomp.Compiler#checkFirstModule(java.util.List):418, 3.26165
com.google.javascript.jscomp.CompilerOptions#addWarningsGuard(com.google.javascript.jscomp.WarningsGuard):1093, 3.2616448829770377
com.google.javascript.jscomp.CompilerOptions#addWarningsGuard(com.google.javascript.jscomp.WarningsGuard):1094, 3.2616448829770377
com.google.javascript.jscomp.WarningsGuard#getPriority():84, 3.2605047954251836
com.google.javascript.jscomp.SourceFile#setOriginalPath(java.lang.String):156, 3.2591046208724794
com.google.javascript.jscomp.SourceFile#setOriginalPath(java.lang.String):157, 3.2591046208724794
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):396, 3.258643606764735
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):397, 3.258643606764735
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):394, 3.2586433096359486
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):395, 3.2586433096359486
com.google.javascript.jscomp.Compiler#makeCompilerInput(java.util.List,boolean):398, 3.2586433096359486
com.google.javascript.jscomp.Compiler#createMessageFormatter():238, 3.258464640231061
com.google.javascript.jscomp.Compiler#createMessageFormatter():239, 3.258464640231061
com.google.javascript.jscomp.CompilerOptions#shouldColorizeErrorOutput():1261, 3.258464640231061
com.google.javascript.jscomp.CompilerOptions#enables(com.google.javascript.jscomp.DiagnosticGroup):1052, 3.2582146208724794
com.google.javascript.jscomp.SuppressDocWarningsGuard#getPriority():99, 3.2582146208724794
com.google.javascript.jscomp.Compiler#addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler):1932, 3.2560444566878974
com.google.javascript.jscomp.Compiler#addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler):1933, 3.2560444566878974
com.google.javascript.jscomp.RhinoErrorReporter#forOldRhino(com.google.javascript.jscomp.AbstractCompiler):100, 3.2560444566878974
com.google.javascript.jscomp.AbstractMessageFormatter#setColorize(boolean):37, 3.254764360411339
com.google.javascript.jscomp.AbstractMessageFormatter#setColorize(boolean):38, 3.254764360411339
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):436, 3.254753309635949
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):437, 3.254753309635949
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):441, 3.254753309635949
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):442, 3.254753309635949
com.google.javascript.jscomp.Compiler#fillEmptyModules(java.util.List):438, 3.25462
com.google.javascript.jscomp.CodingConventions#getDefault():41, 3.2538742931505364
com.google.javascript.rhino.Node#getJsDocBuilderForNode():1839, 3.2536142739532004
com.google.javascript.jscomp.CompilerInput#setModule(com.google.javascript.jscomp.JSModule):326, 3.253063238619535
com.google.javascript.jscomp.CompilerInput#setModule(com.google.javascript.jscomp.JSModule):328, 3.253063238619535
com.google.javascript.jscomp.CompilerInput#setModule(com.google.javascript.jscomp.JSModule):329, 3.253063238619535
com.google.javascript.rhino.Node#setJSType(com.google.javascript.rhino.jstype.JSType):1835, 3.2212523155801076
com.google.javascript.rhino.Node#setJSType(com.google.javascript.rhino.jstype.JSType):1836, 3.2212523155801076
com.google.javascript.rhino.Node#setOptionalArg(boolean):1907, 3.2212523155801076
com.google.javascript.rhino.Node#setOptionalArg(boolean):1908, 3.2212523155801076
com.google.javascript.rhino.jstype.AllType#isAllType():58, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#isNoType():147, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#isNoResolvedType():151, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#isNoObjectType():155, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#isEmptyType():159, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#isAllType():236, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#isUnknownType():240, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#hasAnyTemplate():336, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#hasAnyTemplate():337, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#hasAnyTemplate():338, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#hasAnyTemplate():339, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#hasAnyTemplate():340, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#hasAnyTemplate():343, 3.22113
com.google.javascript.rhino.jstype.JSType#hasAnyTemplateInternal():348, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#hashCode():450, 3.2212523155801076
com.google.javascript.rhino.jstype.JSType#isSubtype(com.google.javascript.rhino.jstype.JSType):1018, 3.2212523155801076
com.google.javascript.rhino.jstype.InstanceObjectType#isNominalType():153, 3.2212523155801076
com.google.javascript.rhino.jstype.JSTypeRegistry#createOptionalType(com.google.javascript.rhino.jstype.JSType):962, 3.2212523155801076
com.google.javascript.rhino.jstype.JSTypeRegistry#createOptionalType(com.google.javascript.rhino.jstype.JSType):963, 3.2212523155801076
com.google.javascript.rhino.jstype.JSTypeRegistry#createOptionalType(com.google.javascript.rhino.jstype.JSType):965, 3.22113
com.google.javascript.rhino.jstype.JSTypeRegistry#createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[]):1093, 3.2212523155801076
com.google.javascript.rhino.jstype.JSTypeRegistry#createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[]):1199, 3.2212523155801076
com.google.javascript.rhino.jstype.JSTypeRegistry#createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[]):1244, 3.2212523155801076
com.google.javascript.rhino.jstype.JSTypeRegistry#createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[]):1245, 3.2212523155801076
com.google.javascript.rhino.jstype.JSTypeRegistry#createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[]):1247, 3.22113
com.google.javascript.rhino.jstype.FunctionParamBuilder#build():142, 3.2212523155801076
com.google.javascript.rhino.jstype.FunctionType#isInterface():193, 3.2212523155801076
com.google.javascript.rhino.jstype.FunctionType#toMaybeFunctionType():203, 3.2212523155801076
com.google.javascript.rhino.jstype.FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):342, 3.2212523155801076
com.google.javascript.rhino.jstype.FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):343, 3.2212523155801076
com.google.javascript.rhino.jstype.FunctionType#setInstanceType(com.google.javascript.rhino.jstype.ObjectType):1013, 3.2212523155801076
com.google.javascript.rhino.jstype.FunctionType#setInstanceType(com.google.javascript.rhino.jstype.ObjectType):1014, 3.2212523155801076
com.google.javascript.rhino.jstype.NoType#isNoType():75, 3.2212523155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#setPrettyPrint(boolean):399, 3.2212523155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#setPrettyPrint(boolean):400, 3.2212523155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#hasReferenceName():440, 3.2212523155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#isNativeObjectType():512, 3.2212523155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#getOwnerFunction():523, 3.2212523155801076
com.google.javascript.rhino.jstype.ObjectType#isFunctionPrototypeType():562, 3.2212523155801076
com.google.javascript.rhino.Node#setVarArgs(boolean):1889, 3.2209822972844555
com.google.javascript.rhino.Node#setVarArgs(boolean):1890, 3.2209822972844555
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():77, 3.2009605782327224
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():81, 3.2009605782327224
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():82, 3.2009605782327224
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():83, 3.2009605782327224
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():84, 3.2009605782327224
com.google.javascript.jscomp.parsing.ParserRunner#initResourceConfig():78, 3.20084
com.google.javascript.jscomp.Compiler#hasHaltingErrors():2085, 3.1907955109280848
com.google.javascript.jscomp.Compiler#getTypeRegistry():1144, 3.1773200347239077
com.google.javascript.jscomp.Compiler#getTypeRegistry():1145, 3.1773200347239077
com.google.javascript.jscomp.Compiler#getTypeRegistry():1147, 3.1773200347239077
com.google.javascript.jscomp.Compiler#getParserConfig():1992, 3.1731636903174616
com.google.javascript.jscomp.Compiler#getParserConfig():1993, 3.1731636903174616
com.google.javascript.jscomp.Compiler#getParserConfig():1985, 3.173155550490238
com.google.javascript.jscomp.Compiler#getParserConfig():1987, 3.173155550490238
com.google.javascript.jscomp.Compiler#getParserConfig():2001, 3.173155550490238
com.google.javascript.jscomp.Compiler#getParserConfig():2007, 3.173155550490238
com.google.javascript.jscomp.Compiler#getParserConfig():1989, 3.17303
com.google.javascript.jscomp.Compiler#getParserConfig():1990, 3.17303
com.google.javascript.jscomp.Compiler#getParserConfig():1995, 3.17303
com.google.javascript.jscomp.Compiler#getParserConfig():1996, 3.17303
com.google.javascript.jscomp.Compiler#getParserConfig():1998, 3.17303
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#isReservedKeyword(java.lang.String):791, 3.17136493169665
com.google.javascript.rhino.Node#getSourceFileName():1104, 3.1611354417842166
com.google.javascript.rhino.Node#getSourceFileName():1105, 3.1611354417842166
com.google.javascript.jscomp.CodeChangeHandler.RecentChange#hasCodeChanged():44, 3.15661971914125
com.google.javascript.rhino.Node#extractCharno(int):1225, 3.1448496080745234
com.google.javascript.rhino.Node#extractCharno(int):1223, 3.144844197252713
com.google.javascript.rhino.Node#extractCharno(int):1222, 3.144842766404414
com.google.javascript.rhino.jstype.JSTypeRegistry#createNullableType(com.google.javascript.rhino.jstype.JSType):984, 3.1414287672247747
com.google.javascript.jscomp.Compiler#putCompilerInput(com.google.javascript.rhino.InputId,com.google.javascript.jscomp.CompilerInput):1039, 3.130455878311833
com.google.javascript.jscomp.Compiler#putCompilerInput(com.google.javascript.rhino.InputId,com.google.javascript.jscomp.CompilerInput):1040, 3.130455878311833
com.google.javascript.jscomp.JSModule#add(com.google.javascript.jscomp.SourceFile):94, 3.0841132622790606
com.google.javascript.jscomp.JSModule#add(com.google.javascript.jscomp.SourceFile):95, 3.0841132622790606
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):163, 3.075710199945342
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):158, 3.0757023155801075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):160, 3.0757023155801075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):161, 3.0757023155801075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):162, 3.0757023155801075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):166, 3.0757023155801075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):159, 3.07558
com.google.javascript.jscomp.Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):329, 3.0744636783717603
com.google.javascript.jscomp.Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):330, 3.0744636783717603
com.google.javascript.jscomp.Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):327, 3.0744636544899606
com.google.javascript.jscomp.Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):328, 3.0744636544899606
com.google.javascript.jscomp.Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):332, 3.0744636544899606
com.google.javascript.jscomp.Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):333, 3.0744636544899606
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):116, 3.066856048194918
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):118, 3.066856048194918
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):119, 3.066856048194918
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):120, 3.066856048194918
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):122, 3.066856048194918
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):777, 3.06618493169665
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):783, 3.06618493169665
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):774, 3.0661848829770375
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):775, 3.06606
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):778, 3.06606
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131, 3.0659856694015417
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):134, 3.0659856694015417
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):132, 3.06586
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139, 3.0659856694015417
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):149, 3.0659856694015417
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141, 3.06586
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142, 3.06586
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145, 3.06586
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):146, 3.06586
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):58, 3.0659856694015417
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):65, 3.0659856694015417
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69, 3.0659856694015417
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):70, 3.0659856694015417
