CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, -0.016140865737344093
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:206, -0.016140865737344093
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:answer:150, -0.016140865737344093
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:140, -0.016140865737344093
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:nameFor:68, -0.016874541452677916
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:280, -0.016874541452677916
org.mockito.internal.invocation.InvocationImpl:getLocation:101, -0.016874541452677916
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.016874541452677916
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.016874541452677916
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.016874541452677916
org.mockito.internal.reporting.PrintSettings:print:51, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:520, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:521, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:522, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:188, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:182, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:183, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:108, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:105, -0.016874541452677916
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:94, -0.016874541452677916
org.mockito.Mockito:doReturn:1903, -0.016874541452677916
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:26, -0.01760821716801174
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.01760821716801174
org.mockito.internal.progress.MockingProgressImpl:<init>:19, -0.01760821716801174
org.mockito.internal.progress.MockingProgressImpl:<init>:26, -0.01760821716801174
org.mockito.internal.progress.MockingProgressImpl:<init>:21, -0.01760821716801174
org.mockito.internal.progress.MockingProgressImpl:<init>:22, -0.01760821716801174
org.mockito.internal.invocation.InvocationImpl:toString:97, -0.01760821716801174
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:41, -0.01760821716801174
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:<init>:41, -0.01760821716801174
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:thenInject:43, -0.01760821716801174
org.mockito.internal.matchers.CapturingMatcher:matches:25, -0.01760821716801174
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:145, -0.01760821716801174
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:143, -0.01760821716801174
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:141, -0.01760821716801174
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:142, -0.01760821716801174
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, -0.01760821716801174
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, -0.01760821716801174
org.mockito.Matchers:eq:523, -0.01760821716801174
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:actualParameterizedType:134, -0.01760821716801174
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:resetMock:79, -0.01760821716801174
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:resetMock:82, -0.01760821716801174
org.mockito.internal.MockitoCore:reset:101, -0.01760821716801174
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.018341892883345562
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.018341892883345562
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:88, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:80, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:97, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:278, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:93, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport:rawExtraInterfaces:151, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:204, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:rawType:476, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:470, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:471, -0.018341892883345562
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:472, -0.018341892883345562
org.mockito.internal.configuration.MockAnnotationProcessor:process:20, -0.018341892883345562
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, -0.019075568598679385
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, -0.019075568598679385
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.019075568598679385
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:49, -0.019075568598679385
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:69, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:73, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:79, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:84, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:70, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:71, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:72, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:77, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:74, -0.019075568598679385
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:75, -0.019075568598679385
org.mockito.internal.util.MockUtil:resetMock:49, -0.019075568598679385
org.mockito.internal.util.MockUtil:resetMock:48, -0.019075568598679385
org.mockito.internal.util.MockUtil:resetMock:46, -0.019075568598679385
org.mockito.internal.util.MockUtil:resetMock:44, -0.019075568598679385
org.mockito.internal.util.MockUtil:resetMock:45, -0.019075568598679385
org.mockito.internal.MockitoCore:reset:99, -0.019075568598679385
org.mockito.Matchers:anyInt:143, -0.019075568598679385
org.mockito.Matchers:anyObject:200, -0.019809244314013204
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:133, -0.019809244314013204
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:132, -0.019809244314013204
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:134, -0.019809244314013204
org.mockito.BDDMockito:given:191, -0.019809244314013204
org.mockito.ArgumentCaptor:capture:106, -0.019809244314013204
org.mockito.ArgumentCaptor:capture:105, -0.019809244314013204
org.mockito.internal.verification.NoMoreInteractions:verify:24, -0.019809244314013204
org.mockito.Mockito:reset:1610, -0.019809244314013204
org.mockito.Mockito:reset:1611, -0.019809244314013204
org.mockito.internal.MockitoCore:reset:95, -0.019809244314013204
org.mockito.internal.MockitoCore:reset:94, -0.019809244314013204
org.mockito.internal.MockitoCore:reset:98, -0.019809244314013204
org.mockito.internal.MockitoCore:reset:96, -0.019809244314013204
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, -0.020542920029347028
org.mockito.internal.stubbing.BaseStubbing:thenThrow:43, -0.020542920029347028
org.mockito.internal.stubbing.BaseStubbing:thenThrow:41, -0.020542920029347028
org.mockito.internal.stubbing.BaseStubbing:thenThrow:44, -0.020542920029347028
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:136, -0.020542920029347028
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:139, -0.020542920029347028
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:135, -0.020542920029347028
org.mockito.exceptions.Reporter:wantedButNotInvoked:313, -0.020542920029347028
org.mockito.exceptions.Reporter:wantedButNotInvoked:326, -0.020542920029347028
org.mockito.exceptions.Reporter:wantedButNotInvoked:327, -0.020542920029347028
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, -0.02127659574468085
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, -0.02127659574468085
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:65, -0.02127659574468085
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.02127659574468085
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.02127659574468085
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.02127659574468085
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:115, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:114, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:97, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:129, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:128, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:130, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:71, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:101, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:64, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:61, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:60, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:returnsDeepStubsAnswerUsing:110, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:propagateSerializationSettings:106, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:89, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:90, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:56, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:146, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:147, -0.02127659574468085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:148, -0.02127659574468085
org.mockito.internal.util.reflection.GenericMetadataSupport:hasRawExtraInterfaces:158, -0.02127659574468085
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:417, -0.02127659574468085
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:418, -0.02127659574468085
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:420, -0.02127659574468085
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:19, -0.02127659574468085
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.02127659574468085
org.mockito.internal.verification.AtLeast:verifyInOrder:55, -0.02127659574468085
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.02127659574468085
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:34, -0.02127659574468085
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, -0.02127659574468085
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, -0.02127659574468085
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:40, -0.02127659574468085
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.02127659574468085
org.mockito.Mockito:spy:1367, -0.022010271460014674
org.mockito.internal.matchers.Any:matches:22, -0.022010271460014674
org.mockito.internal.progress.HandyReturnValues:returnFor:56, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:119, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:actualParameterizedType:120, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:51, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:48, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:52, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:mockitoCore:156, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:163, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:<init>:43, -0.022010271460014674
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$000:163, -0.022010271460014674
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, -0.022010271460014674
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:340, -0.022010271460014674
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, -0.022743947175348497
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, -0.022743947175348497
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:100, -0.022743947175348497
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:121, -0.022743947175348497
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:68, -0.022743947175348497
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:63, -0.022743947175348497
org.mockito.internal.matchers.LocalizedMatcher:describeTo:36, -0.022743947175348497
org.mockito.internal.matchers.LocalizedMatcher:describeTo:37, -0.022743947175348497
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:125, -0.02347762289068232
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:61, -0.02421129860601614
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:278, -0.02421129860601614
org.mockito.Matchers:argThat:709, -0.02421129860601614
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:34, -0.02421129860601614
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:56, -0.024944974321349962
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:55, -0.024944974321349962
org.mockito.ArgumentCaptor:forClass:170, -0.024944974321349962
org.mockito.ArgumentCaptor:<init>:92, -0.024944974321349962
org.mockito.ArgumentCaptor:<init>:91, -0.024944974321349962
org.mockito.ArgumentCaptor:<init>:90, -0.024944974321349962
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:23, -0.024944974321349962
org.mockito.internal.verification.AtLeast:verifyInOrder:51, -0.024944974321349962
org.mockito.internal.verification.AtLeast:verifyInOrder:50, -0.024944974321349962
org.mockito.internal.verification.AtLeast:verifyInOrder:48, -0.024944974321349962
org.mockito.internal.verification.AtLeast:verifyInOrder:47, -0.024944974321349962
org.mockito.internal.verification.AtLeast:verifyInOrder:44, -0.024944974321349962
org.mockito.internal.verification.AtLeast:verifyInOrder:45, -0.024944974321349962
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, -0.024944974321349962
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:27, -0.024944974321349962
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.024944974321349962
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.024944974321349962
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.024944974321349962
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:22, -0.024944974321349962
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForHashCode:doIdentityHashCode:110, -0.025678650036683785
org.mockito.internal.util.collections.Sets:newSet:28, -0.025678650036683785
org.mockito.internal.util.collections.Sets:newSet:31, -0.025678650036683785
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:55, -0.025678650036683785
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:54, -0.025678650036683785
org.mockito.ArgumentCaptor:<init>:65, -0.025678650036683785
org.mockito.ArgumentCaptor:<init>:67, -0.025678650036683785
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:31, -0.025678650036683785
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:331, -0.025678650036683785
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:17, -0.025678650036683785
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.025678650036683785
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:createMockitoMethod:94, -0.025678650036683785
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:89, -0.02641232575201761
org.mockito.internal.MockitoCore:isTypeMockable:48, -0.02641232575201761
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:336, -0.02641232575201761
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:333, -0.02641232575201761
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:343, -0.02641232575201761
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:344, -0.02641232575201761
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, -0.02641232575201761
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:339, -0.02641232575201761
org.mockito.internal.reporting.Pluralizer:pluralize:10, -0.02714600146735143
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:85, -0.02714600146735143
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:118, -0.02714600146735143
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:116, -0.02714600146735143
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:157, -0.02714600146735143
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:152, -0.02714600146735143
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:153, -0.02714600146735143
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:154, -0.02714600146735143
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.02714600146735143
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:196, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:178, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:179, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:176, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:185, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:182, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:175, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:183, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:195, -0.027879677182685254
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:181, -0.027879677182685254
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:42, -0.027879677182685254
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, -0.027879677182685254
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, -0.027879677182685254
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.027879677182685254
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, -0.027879677182685254
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.027879677182685254
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.027879677182685254
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.027879677182685254
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.027879677182685254
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.028613352898019074
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:41, -0.028613352898019074
org.mockito.internal.junit.JUnitDetecter:hasJUnit:17, -0.028613352898019074
org.mockito.exceptions.Reporter:argumentsAreDifferent:304, -0.028613352898019074
org.mockito.exceptions.Reporter:argumentsAreDifferent:295, -0.028613352898019074
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.028613352898019074
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.028613352898019074
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.028613352898019074
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.028613352898019074
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.028613352898019074
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.028613352898019074
org.mockito.internal.junit.FriendlyExceptionMaker:<init>:13, -0.028613352898019074
org.mockito.internal.junit.FriendlyExceptionMaker:<init>:14, -0.028613352898019074
org.mockito.internal.junit.FriendlyExceptionMaker:<init>:15, -0.028613352898019074
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:25, -0.028613352898019074
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:24, -0.028613352898019074
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:26, -0.028613352898019074
org.mockito.internal.junit.JUnitTool:createArgumentsAreDifferentException:16, -0.028613352898019074
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:19, -0.028613352898019074
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.028613352898019074
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.028613352898019074
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.028613352898019074
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:121, -0.029347028613352897
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:47, -0.029347028613352897
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:48, -0.029347028613352897
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:50, -0.029347028613352897
org.mockito.Mockito:atLeastOnce:2053, -0.03008070432868672
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.03008070432868672
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.03008070432868672
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.03008070432868672
org.mockito.Matchers:anyString:270, -0.03008070432868672
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.03008070432868672
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.03008070432868672
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:81, -0.03008070432868672
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:82, -0.03008070432868672
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:84, -0.03008070432868672
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.03008070432868672
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.03008070432868672
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.03008070432868672
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.03008070432868672
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.030814380044020543
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:200, -0.030814380044020543
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:203, -0.030814380044020543
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:31, -0.03154805575935436
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:43, -0.032281731474688186
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:188, -0.032281731474688186
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:13, -0.03301540719002201
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:36, -0.03301540719002201
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:24, -0.03301540719002201
org.mockito.internal.util.reflection.BeanPropertySetter:set:73, -0.03301540719002201
org.mockito.internal.util.reflection.BeanPropertySetter:set:74, -0.03301540719002201
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:<init>:27, -0.03301540719002201
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:25, -0.03301540719002201
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:27, -0.03301540719002201
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:118, -0.03301540719002201
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:117, -0.03301540719002201
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:116, -0.03301540719002201
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:35, -0.03301540719002201
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:96, -0.03301540719002201
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:30, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:87, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:258, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:277, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:266, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:267, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:275, -0.03301540719002201
