CodeElement, SuspiciousScore
org.mockito.internal.InOrderImpl:isVerified:54, -0.09738717339667459
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:19, -0.09738717339667459
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:20, -0.09738717339667459
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:<init>:23, -0.09738717339667459
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:16, -0.09738717339667459
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:23, -0.09738717339667459
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:25, -0.09817893903404593
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:24, -0.09817893903404593
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:127, -0.09897070467141726
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:126, -0.09897070467141726
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:128, -0.09897070467141726
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:133, -0.09897070467141726
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:131, -0.09897070467141726
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:134, -0.09897070467141726
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.10055423594615993
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.10055423594615993
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.10055423594615993
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.10055423594615993
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.10055423594615993
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.10055423594615993
org.mockito.internal.InOrderImpl:verify:50, -0.10055423594615993
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.10055423594615993
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.10055423594615993
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.10055423594615993
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.10055423594615993
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.10055423594615993
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.10055423594615993
org.mockito.internal.util.Primitives:defaultValueForPrimitiveOrWrapper:53, -0.10055423594615993
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:33, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:14, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:24, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:23, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:25, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:27, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:26, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:28, -0.10134600158353127
org.mockito.internal.InOrderImpl:verify:47, -0.10134600158353127
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:30, -0.10134600158353127
org.mockito.internal.invocation.InvocationImpl:getSequenceNumber:70, -0.10134600158353127
org.mockito.internal.InOrderImpl:verify:45, -0.10372129849564529
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.10768012668250197
org.mockito.internal.util.collections.IdentitySet:contains:20, -0.10847189231987332
org.mockito.internal.invocation.InvocationImpl:isVerified:66, -0.10847189231987332
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:45, -0.10926365795724466
org.mockito.internal.util.collections.IdentitySet:contains:15, -0.10926365795724466
org.mockito.internal.MockitoCore:inOrder:136, -0.10926365795724466
org.mockito.internal.InOrderImpl:<init>:38, -0.110055423594616
org.mockito.internal.InOrderImpl:<init>:36, -0.110055423594616
org.mockito.internal.InOrderImpl:<init>:37, -0.110055423594616
org.mockito.internal.InOrderImpl:<init>:27, -0.110055423594616
org.mockito.internal.InOrderImpl:<init>:29, -0.110055423594616
org.mockito.internal.InOrderImpl:<init>:28, -0.110055423594616
org.mockito.internal.InOrderImpl:<init>:30, -0.110055423594616
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.110055423594616
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.11084718923198733
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.11084718923198733
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:39, -0.11084718923198733
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.11084718923198733
org.mockito.internal.MockitoCore:inOrder:132, -0.11163895486935867
org.mockito.internal.MockitoCore:inOrder:129, -0.11163895486935867
org.mockito.internal.MockitoCore:inOrder:130, -0.11163895486935867
org.mockito.exceptions.base.MockitoAssertionError:<init>:24, -0.11163895486935867
org.mockito.exceptions.base.MockitoAssertionError:<init>:18, -0.11163895486935867
org.mockito.exceptions.base.MockitoAssertionError:<init>:20, -0.11163895486935867
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.11163895486935867
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.11163895486935867
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11322248614410134
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:26, -0.11322248614410134
org.mockito.internal.verification.Times:verify:40, -0.11322248614410134
org.mockito.internal.verification.Times:verify:38, -0.11322248614410134
org.mockito.internal.verification.Times:verify:39, -0.11322248614410134
org.mockito.internal.MockitoCore:inOrder:126, -0.11322248614410134
org.mockito.Mockito:inOrder:1855, -0.11322248614410134
org.mockito.internal.matchers.Equals:describeTo:29, -0.11322248614410134
org.mockito.internal.matchers.Equals:describeTo:28, -0.11322248614410134
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:49, -0.11480601741884403
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.11480601741884403
org.mockito.internal.invocation.InvocationMatcher:toString:56, -0.11480601741884403
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.11559778305621536
org.mockito.internal.matchers.Equals:quoting:39, -0.11718131433095803
org.mockito.internal.matchers.Equals:describe:34, -0.11718131433095803
org.mockito.internal.matchers.Equals:describe:35, -0.11718131433095803
org.mockito.internal.matchers.Equals:describe:32, -0.11718131433095803
org.mockito.internal.matchers.Equals:describe:33, -0.11718131433095803
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.1187648456057007
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.1187648456057007
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.1187648456057007
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:31, -0.1187648456057007
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.1187648456057007
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:22, -0.1187648456057007
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:34, -0.1187648456057007
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.1187648456057007
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.1187648456057007
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:39, -0.1227236737925574
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, -0.1227236737925574
org.mockito.internal.stubbing.BaseStubbing:thenReturn:16, -0.12351543942992874
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:37, -0.1250989707046714
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.12747426761678543
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.1290577988915281
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, -0.1290577988915281
org.mockito.internal.invocation.InvocationMatcher:isVariableArgument:142, -0.1290577988915281
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:124, -0.1290577988915281
org.mockito.internal.reporting.PrintSettings:print:53, -0.12984956452889945
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, -0.13064133016627077
org.mockito.Mockito:verify:1474, -0.13064133016627077
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.13143309580364212
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.13143309580364212
org.mockito.internal.MockitoCore:<init>:40, -0.13143309580364212
org.mockito.internal.MockitoCore:<init>:41, -0.13143309580364212
org.mockito.internal.MockitoCore:<init>:39, -0.13143309580364212
org.mockito.internal.MockitoCore:<init>:37, -0.13143309580364212
org.mockito.internal.util.collections.IdentitySet:<init>:10, -0.1330166270783848
org.mockito.internal.util.collections.IdentitySet:<init>:12, -0.1330166270783848
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:27, -0.13539192399049882
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.13618368962787014
org.mockito.internal.invocation.SerializableMethod:<init>:24, -0.13618368962787014
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.13618368962787014
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.13618368962787014
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.13618368962787014
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.13618368962787014
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.13618368962787014
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.13618368962787014
org.mockito.internal.matchers.LocalizedMatcher:matches:30, -0.13855898653998416
org.mockito.internal.verification.Times:verify:35, -0.1393507521773555
org.mockito.internal.verification.Times:verify:36, -0.1393507521773555
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.1417260490894695
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:75, -0.14251781472684086
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:36, -0.14330958036421218
org.mockito.internal.reporting.PrintSettings:isMultiline:29, -0.14410134600158353
org.mockito.internal.reporting.PrintSettings:print:50, -0.14410134600158353
org.mockito.internal.reporting.PrintSettings:print:49, -0.14410134600158353
org.mockito.internal.reporting.PrintSettings:print:48, -0.14410134600158353
org.mockito.internal.reporting.PrintSettings:print:47, -0.14410134600158353
org.mockito.internal.handler.NullResultGuardian:handle:33, -0.1456848772763262
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:72, -0.1456848772763262
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.14647664291369755
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.14647664291369755
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.14647664291369755
org.mockito.internal.invocation.InvocationImpl:getRawArguments:101, -0.14647664291369755
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:68, -0.14806017418844022
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.14806017418844022
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.14806017418844022
org.mockito.internal.reporting.PrintSettings:<init>:18, -0.14806017418844022
org.mockito.internal.reporting.PrintSettings:<init>:22, -0.14806017418844022
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.14806017418844022
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.14806017418844022
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.14806017418844022
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.14806017418844022
org.mockito.internal.invocation.InvocationImpl:getLocation:97, -0.14806017418844022
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:24, -0.14885193982581155
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.14885193982581155
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:64, -0.1496437054631829
org.mockito.internal.stubbing.answers.AnswersValidator:validate:22, -0.1496437054631829
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, -0.15043547110055425
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:32, -0.15043547110055425
org.mockito.internal.verification.Times:verify:34, -0.15122723673792557
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.15201900237529692
org.mockito.Matchers:reportMatcher:878, -0.15201900237529692
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.15281076801266824
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.15281076801266824
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:29, -0.15281076801266824
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.15281076801266824
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.15281076801266824
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.15281076801266824
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.15281076801266824
org.mockito.exceptions.base.MockitoException:<init>:25, -0.15281076801266824
org.mockito.exceptions.base.MockitoException:<init>:24, -0.15281076801266824
org.mockito.exceptions.base.MockitoException:<init>:23, -0.15281076801266824
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:35, -0.15518606492478226
org.mockito.internal.invocation.MatchersBinder:validateMatchers:34, -0.15756136183689629
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, -0.15756136183689629
org.mockito.internal.invocation.MatchersBinder:validateMatchers:33, -0.15756136183689629
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:46, -0.15756136183689629
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:44, -0.15756136183689629
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:45, -0.15756136183689629
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.1583531274742676
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.1583531274742676
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.1583531274742676
org.mockito.internal.stubbing.answers.MethodInfo:isVoid:44, -0.15993665874901028
org.mockito.exceptions.base.MockitoException:filterStackTrace:32, -0.16152019002375298
org.mockito.exceptions.base.MockitoException:filterStackTrace:28, -0.16152019002375298
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.16152019002375298
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.16152019002375298
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:29, -0.1623119556611243
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:28, -0.1623119556611243
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.1623119556611243
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:49, -0.1623119556611243
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:48, -0.1623119556611243
org.mockito.internal.stubbing.InvocationContainerImpl:hasInvocationForPotentialStubbing:103, -0.16389548693586697
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:32, -0.16389548693586697
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:33, -0.16389548693586697
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:66, -0.166270783847981
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:59, -0.166270783847981
org.mockito.internal.handler.InvocationNotifierHandler:handle:42, -0.166270783847981
org.mockito.internal.handler.InvocationNotifierHandler:handle:43, -0.166270783847981
org.mockito.internal.handler.InvocationNotifierHandler:handle:41, -0.166270783847981
org.mockito.internal.MockitoCore:stub:62, -0.16864608076009502
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:36, -0.1702296120348377
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:33, -0.1702296120348377
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:32, -0.1702296120348377
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:31, -0.1702296120348377
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:35, -0.1702296120348377
org.mockito.internal.util.MockNameImpl:toString:47, -0.1702296120348377
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, -0.1702296120348377
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.1702296120348377
org.mockito.internal.matchers.LocalizedMatcher:<init>:23, -0.1702296120348377
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.1702296120348377
org.mockito.Mockito:when:1443, -0.17181314330958036
org.mockito.internal.MockitoCore:when:71, -0.17181314330958036
org.mockito.internal.MockitoCore:when:72, -0.17181314330958036
org.mockito.internal.MockitoCore:stub:58, -0.17339667458432304
org.mockito.internal.MockitoCore:stub:57, -0.17339667458432304
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:51, -0.17339667458432304
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:50, -0.17339667458432304
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:49, -0.17339667458432304
org.mockito.internal.progress.HandyReturnValues:returnFor:37, -0.17814726840855108
org.mockito.internal.debugging.LocationImpl:toString:33, -0.17814726840855108
org.mockito.internal.debugging.LocationImpl:toString:29, -0.1789390340459224
org.mockito.internal.debugging.LocationImpl:toString:30, -0.1789390340459224
org.mockito.internal.invocation.InvocationsFinder:findInvocations:20, -0.17973079968329375
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:49, -0.1828978622327791
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:41, -0.1892319873317498
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:40, -0.1892319873317498
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:39, -0.1892319873317498
org.mockito.internal.invocation.InvocationMarker:markVerified:17, -0.19002375296912113
org.mockito.internal.invocation.InvocationMarker:markVerified:16, -0.19002375296912113
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, -0.19002375296912113
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:36, -0.19002375296912113
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:37, -0.19002375296912113
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:33, -0.19002375296912113
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:37, -0.19002375296912113
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:36, -0.19002375296912113
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:14, -0.19002375296912113
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:10, -0.19002375296912113
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:11, -0.19002375296912113
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:12, -0.19002375296912113
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:13, -0.19002375296912113
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:46, -0.19081551860649248
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:35, -0.19081551860649248
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:34, -0.19081551860649248
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:33, -0.19081551860649248
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:31, -0.19081551860649248
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:55, -0.19081551860649248
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:54, -0.19081551860649248
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:53, -0.19081551860649248
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:52, -0.19081551860649248
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.20110847189231987
org.mockito.internal.invocation.InvocationMarker:markVerified:18, -0.20110847189231987
org.mockito.internal.invocation.InvocationMarker:markVerified:21, -0.20110847189231987
org.mockito.internal.invocation.InvocationMarker:markVerified:23, -0.20110847189231987
org.mockito.internal.invocation.InvocationMarker:markVerified:22, -0.20110847189231987
org.mockito.internal.matchers.Equality:isArray:39, -0.20190023752969122
org.mockito.internal.matchers.Equality:areEqual:18, -0.20190023752969122
org.mockito.internal.matchers.Equality:areEqual:15, -0.20190023752969122
org.mockito.internal.invocation.InvocationImpl:markVerified:113, -0.2034837688044339
org.mockito.internal.invocation.InvocationImpl:markVerified:112, -0.2034837688044339
org.mockito.internal.matchers.Equals:matches:24, -0.20902612826603326
org.mockito.internal.matchers.Equality:areEqual:13, -0.20981789390340458
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, -0.2121931908155186
org.mockito.Mockito:times:1938, -0.21298495645288995
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:46, -0.21931908155186064
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, -0.21931908155186064
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, -0.2209026128266033
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:65, -0.2209026128266033
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:66, -0.2209026128266033
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:33, -0.23436262866191607
org.mockito.internal.invocation.InvocationMarker:<init>:12, -0.23436262866191607
org.mockito.internal.creation.settings.CreationSettings:getMockName:80, -0.2367379255740301
org.mockito.internal.util.MockUtil:getMockName:69, -0.2367379255740301
org.mockito.internal.util.StringJoiner:join:16, -0.2454473475851148
org.mockito.internal.util.StringJoiner:join:11, -0.2454473475851148
org.mockito.internal.util.StringJoiner:join:12, -0.2454473475851148
org.mockito.internal.util.StringJoiner:join:19, -0.2454473475851148
org.mockito.internal.util.StringJoiner:join:20, -0.2454473475851148
org.mockito.internal.util.StringJoiner:join:17, -0.2454473475851148
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:145, -0.2501979414093428
org.mockito.internal.verification.Times:<init>:31, -0.25494853523357086
org.mockito.internal.verification.Times:<init>:30, -0.25494853523357086
org.mockito.internal.verification.Times:<init>:27, -0.2557403008709422
org.mockito.internal.verification.Times:<init>:26, -0.2557403008709422
org.mockito.internal.verification.VerificationModeFactory:times:25, -0.2557403008709422
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, -0.2596991290577989
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, -0.2604908946951702
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, -0.2604908946951702
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:43, -0.2604908946951702
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:127, -0.26128266033254155
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:123, -0.2620744259699129
org.mockito.internal.handler.MockHandlerImpl:handle:70, -0.2620744259699129
org.mockito.internal.handler.MockHandlerImpl:handle:71, -0.2620744259699129
org.mockito.internal.handler.MockHandlerImpl:handle:72, -0.2620744259699129
org.mockito.internal.handler.MockHandlerImpl:handle:73, -0.2620744259699129
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, -0.2620744259699129
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:40, -0.2620744259699129
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:39, -0.2620744259699129
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:123, -0.2620744259699129
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:122, -0.2620744259699129
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:141, -0.2644497228820269
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:140, -0.2644497228820269
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:142, -0.2644497228820269
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:137, -0.2644497228820269
org.mockito.internal.debugging.Localized:getObject:21, -0.26524148851939827
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:59, -0.26524148851939827
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:58, -0.26524148851939827
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:60, -0.26524148851939827
org.mockito.internal.invocation.InvocationMatcher:getMethod:44, -0.2676167854315123
org.mockito.internal.progress.HandyReturnValues:<init>:13, -0.2684085510688836
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString:isOut:55, -0.2747426761678543
org.mockito.internal.debugging.Localized:<init>:17, -0.2747426761678543
org.mockito.internal.debugging.Localized:<init>:16, -0.2747426761678543
org.mockito.internal.debugging.Localized:<init>:18, -0.2747426761678543
org.mockito.internal.debugging.Localized:<init>:15, -0.2747426761678543
org.mockito.internal.verification.VerificationDataImpl:<init>:25, -0.276326207442597
org.mockito.internal.verification.VerificationDataImpl:<init>:24, -0.276326207442597
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.276326207442597
org.mockito.internal.verification.VerificationDataImpl:<init>:23, -0.276326207442597
org.mockito.internal.verification.VerificationDataImpl:<init>:22, -0.276326207442597
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, -0.276326207442597
org.mockito.internal.creation.CglibMockMaker:getHandler:41, -0.276326207442597
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, -0.2771179730799683
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, -0.2771179730799683
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, -0.2771179730799683
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, -0.2771179730799683
org.mockito.internal.MockitoCore:verify:81, -0.2771179730799683
org.mockito.internal.MockitoCore:verify:82, -0.2771179730799683
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:38, -0.278701504354711
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, -0.278701504354711
org.mockito.internal.MockitoCore:verify:78, -0.27949326999208235
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:42, -0.28028503562945367
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:43, -0.28028503562945367
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.28028503562945367
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:44, -0.28028503562945367
org.mockito.internal.MockitoCore:verify:76, -0.28028503562945367
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:121, -0.29612034837688045
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, -0.29612034837688045
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString:<init>:53, -0.29691211401425177
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:44, -0.29691211401425177
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:42, -0.29691211401425177
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:40, -0.29691211401425177
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:41, -0.29691211401425177
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:107, -0.30403800475059384
org.mockito.internal.invocation.InvocationsFinder:<init>:17, -0.3079968329374505
org.mockito.internal.invocation.InvocationsFinder:<init>:149, -0.3079968329374505
org.mockito.internal.util.collections.ListUtil:filter:17, -0.3095803642121932
org.mockito.internal.util.collections.ListUtil:filter:16, -0.31274742676167855
org.mockito.internal.util.collections.ListUtil:filter:19, -0.31274742676167855
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:51, -0.32779097387173395
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:50, -0.32779097387173395
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:21, -0.33016627078384797
org.mockito.internal.util.collections.ListUtil:filter:14, -0.33570863024544734
