CodeElement, SuspiciousScore
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:103, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:104, 0.0
org.mockito.exceptions.Reporter:incorrectUseOfAdditionalMatchers:258, 0.0
org.mockito.AdditionalMatchers:and:636, 0.0
org.mockito.Matchers:eq:432, 0.0
org.mockito.internal.matchers.Contains:matches:24, 0.0
org.mockito.Matchers:eq:419, 0.0
org.mockito.Matchers:eq:497, 0.0
org.mockito.AdditionalMatchers:and:606, 0.0
org.mockito.AdditionalMatchers:and:576, 0.0
org.mockito.Matchers:eq:510, 0.0
org.mockito.internal.matchers.And:matches:32, 0.0
org.mockito.AdditionalMatchers:and:666, 0.0
org.mockito.internal.matchers.And:matches:31, 0.0
org.mockito.internal.matchers.And:<init>:24, 0.0
org.mockito.internal.matchers.And:<init>:23, 0.0
org.mockito.internal.matchers.And:<init>:22, 0.0
org.mockito.AdditionalMatchers:and:651, 0.0
org.mockito.Matchers:eq:471, 0.0
org.mockito.Matchers:contains:655, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.internal.matchers.And:matches:28, 0.0
org.mockito.internal.matchers.And:matches:29, 0.0
org.mockito.Matchers:eq:458, 0.0
org.mockito.Matchers:eq:445, 0.0
org.mockito.AdditionalMatchers:and:591, 0.0
org.mockito.internal.matchers.Contains:<init>:19, 0.0
org.mockito.internal.matchers.Contains:<init>:21, 0.0
org.mockito.internal.matchers.Contains:<init>:20, 0.0
org.mockito.AdditionalMatchers:and:681, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:56, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:55, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.AdditionalMatchers:and:621, 0.0
org.mockito.AdditionalMatchers:and:698, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.AdditionalMatchers:aryEq:561, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.AdditionalMatchers:aryEq:463, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:449, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:533, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.AdditionalMatchers:aryEq:477, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:491, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:547, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:42, 0.0
org.mockito.AdditionalMatchers:aryEq:519, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:505, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.AdditionalMatchers:reportMatcher:990, 0.0
org.mockito.internal.matchers.CompareTo:matches:22, 0.0
org.mockito.AdditionalMatchers:cmpEq:421, 0.0
org.mockito.internal.matchers.CompareTo:<init>:17, 0.0
org.mockito.internal.matchers.CompareTo:<init>:16, 0.0
org.mockito.internal.matchers.CompareTo:<init>:15, 0.0
org.mockito.internal.matchers.CompareTo:matches:26, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:25, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:16, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:15, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:28, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:32, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:36, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:27, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:24, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, 0.0
org.mockito.AdditionalMatchers:eq:986, 0.0
org.mockito.AdditionalMatchers:eq:970, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:42, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:43, 0.0
org.mockito.internal.matchers.EndsWith:matches:24, 0.0
org.mockito.internal.matchers.EndsWith:<init>:19, 0.0
org.mockito.internal.matchers.EndsWith:<init>:21, 0.0
org.mockito.internal.matchers.EndsWith:<init>:20, 0.0
org.mockito.Matchers:endsWith:681, 0.0
org.mockito.internal.matchers.Find:<init>:19, 0.0
org.mockito.internal.matchers.Find:<init>:21, 0.0
org.mockito.internal.matchers.Find:<init>:20, 0.0
org.mockito.AdditionalMatchers:find:433, 0.0
org.mockito.internal.matchers.Find:matches:24, 0.0
org.mockito.internal.matchers.LessThan:<init>:16, 0.0
org.mockito.internal.matchers.LessThan:<init>:15, 0.0
org.mockito.internal.matchers.LessThan:matchResult:25, 0.0
org.mockito.internal.matchers.GreaterOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:geq:108, 0.0
org.mockito.AdditionalMatchers:lt:381, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, 0.0
org.mockito.AdditionalMatchers:geq:56, 0.0
org.mockito.AdditionalMatchers:geq:95, 0.0
org.mockito.AdditionalMatchers:geq:82, 0.0
org.mockito.AdditionalMatchers:geq:134, 0.0
org.mockito.AdditionalMatchers:geq:121, 0.0
org.mockito.AdditionalMatchers:geq:69, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:leq:199, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:16, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:15, 0.0
org.mockito.AdditionalMatchers:gt:290, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:25, 0.0
org.mockito.AdditionalMatchers:gt:238, 0.0
org.mockito.AdditionalMatchers:gt:316, 0.0
org.mockito.AdditionalMatchers:gt:277, 0.0
org.mockito.AdditionalMatchers:gt:264, 0.0
org.mockito.AdditionalMatchers:gt:303, 0.0
org.mockito.AdditionalMatchers:gt:251, 0.0
org.mockito.AdditionalMatchers:leq:225, 0.0
org.mockito.AdditionalMatchers:leq:212, 0.0
org.mockito.AdditionalMatchers:leq:147, 0.0
org.mockito.AdditionalMatchers:leq:173, 0.0
org.mockito.AdditionalMatchers:leq:160, 0.0
org.mockito.AdditionalMatchers:leq:186, 0.0
org.mockito.AdditionalMatchers:lt:329, 0.0
org.mockito.AdditionalMatchers:lt:407, 0.0
org.mockito.AdditionalMatchers:lt:394, 0.0
org.mockito.AdditionalMatchers:lt:368, 0.0
org.mockito.AdditionalMatchers:lt:342, 0.0
org.mockito.AdditionalMatchers:lt:355, 0.0
org.mockito.internal.matchers.Matches:matches:24, 0.0
org.mockito.internal.matchers.Matches:<init>:19, 0.0
org.mockito.internal.matchers.Matches:<init>:21, 0.0
org.mockito.internal.matchers.Matches:<init>:20, 0.0
org.mockito.Matchers:matches:668, 0.0
org.mockito.Matchers:isNotNull:627, 0.0
org.mockito.internal.matchers.Not:matches:25, 0.0
org.mockito.AdditionalMatchers:not:863, 0.0
org.mockito.AdditionalMatchers:not:889, 0.0
org.mockito.AdditionalMatchers:not:915, 0.0
org.mockito.AdditionalMatchers:not:954, 0.0
org.mockito.AdditionalMatchers:not:928, 0.0
org.mockito.AdditionalMatchers:not:902, 0.0
org.mockito.AdditionalMatchers:not:876, 0.0
org.mockito.AdditionalMatchers:not:941, 0.0
org.mockito.internal.matchers.Null:matches:23, 0.0
org.mockito.Matchers:isNull:573, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:32, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.AdditionalMatchers:or:775, 0.0
org.mockito.internal.matchers.Or:matches:29, 0.0
org.mockito.AdditionalMatchers:or:790, 0.0
org.mockito.AdditionalMatchers:or:713, 0.0
org.mockito.AdditionalMatchers:or:805, 0.0
org.mockito.AdditionalMatchers:or:760, 0.0
org.mockito.AdditionalMatchers:or:820, 0.0
org.mockito.AdditionalMatchers:or:835, 0.0
org.mockito.AdditionalMatchers:or:745, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:51, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.Equality:areEqual:18, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:34, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:37, 0.0
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:30, 0.0
org.mockito.internal.matchers.Equality:areArraysEqual:25, 0.0
org.mockito.Matchers:startsWith:694, 0.0
org.mockito.internal.matchers.StartsWith:<init>:19, 0.0
org.mockito.internal.matchers.StartsWith:<init>:21, 0.0
org.mockito.internal.matchers.StartsWith:<init>:20, 0.0
org.mockito.internal.matchers.StartsWith:matches:24, 0.0
org.mockito.Matchers:anyCollectionOf:391, 0.0
org.mockito.Matchers:anyListOf:300, 0.0
org.mockito.Matchers:anyMapOf:361, 0.0
org.mockito.Matchers:isNull:586, 0.0
org.mockito.Matchers:isNotNull:642, 0.0
org.mockito.Matchers:notNull:614, 0.0
org.mockito.Matchers:anySetOf:330, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:782, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:345, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:336, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:333, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:343, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:344, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:337, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:339, 0.0
org.mockito.Matchers:refEq:547, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:29, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:324, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:323, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:29, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:28, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:325, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:329, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:330, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:145, 0.0
org.mockito.internal.MockitoCore:verify:85, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:16, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.internal.MockitoCore:inOrder:141, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:203, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:212, 0.0
org.mockito.internal.MockitoCore:inOrder:139, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:194, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:109, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:174, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:129, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:115, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:114, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:184, 0.0
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:446, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:46, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:230, 0.0
org.mockito.internal.InOrderImpl:verify:46, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:221, 0.0
org.mockito.internal.MockitoCore:inOrder:135, 0.0
org.mockito.internal.configuration.plugins.Plugins:getMockMaker:27, 0.0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForWriteReplace:doWriteReplace:121, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:272, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:notMarkedAsAMockitoMock:328, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:254, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:255, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:256, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:252, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:253, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:186, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:187, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:184, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:190, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:191, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:189, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:193, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:182, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:192, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:180, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:181, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:<init>:349, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:<init>:348, 0.0
org.mockito.internal.configuration.plugins.PluginRegistry:getMockMaker:33, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockIsCurrentlyBeingReplaced:150, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:283, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:280, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:284, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:273, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:116, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:112, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockReplacementCompleted:141, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockReplacementCompleted:140, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:mockitoProxyClassMarker:370, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:317, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:117, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:133, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:134, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:mockitoProxyClassMarker:371, 0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:45, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:mockitoProxyClassMarker:373, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:307, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:316, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:308, 0.0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:getSerializationSupport:104, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockReplacementStarted:145, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockReplacementStarted:146, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:annotateClass:359, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:annotateClass:361, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:119, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:121, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:205, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:213, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:206, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:208, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:210, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:211, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:268, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:269, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:104, 0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:47, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:25, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:24, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:23, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal:isInvokable:162, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:callRealMethod:124, 0.0
org.mockito.internal.util.MockNameImpl:toInstanceName:35, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:prettifyFailure:80, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:prettifyFailure:79, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:generate:73, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:generate:74, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:38, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:39, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:347, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:29, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:28, 0.0
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:129, 0.0
org.mockito.exceptions.misusing.CannotVerifyStubOnlyMock:<init>:13, 0.0
org.mockito.exceptions.misusing.CannotVerifyStubOnlyMock:<init>:14, 0.0
org.mockito.exceptions.Reporter:stubPassedToVerify:279, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, 0.0
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:37, 0.0
org.mockito.internal.verification.AtMost:<init>:29, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.Mockito:atMost:2179, 0.0
org.mockito.internal.verification.AtMost:<init>:25, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:22, 0.0
org.mockito.internal.verification.AtMost:verify:42, 0.0
org.mockito.internal.verification.AtMost:verify:43, 0.0
org.mockito.internal.verification.AtMost:verify:35, 0.0
org.mockito.internal.verification.AtMost:verify:32, 0.0
org.mockito.internal.verification.AtMost:verify:33, 0.0
org.mockito.internal.verification.AtMost:verify:38, 0.0
org.mockito.internal.verification.AtMost:verify:36, 0.0
org.mockito.internal.verification.AtMost:verify:37, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:16, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:360, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:361, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:66, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:38, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:37, 0.0
