CodeElement, SuspiciousScore
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():366, 4.332219980262783
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():367, 4.332219980262783
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():339, 4.332180399544148
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():340, 4.332180399544148
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():341, 4.332180399544148
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():342, 4.332180399544148
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():344, 4.332180399544148
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():356, 4.332180325376769
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():357, 4.332180325376769
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():360, 4.332180325376769
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():370, 4.332180325376769
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():371, 4.332180325376769
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():385, 4.332180325376769
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():386, 4.332180325376769
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():389, 4.332180325376769
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():338, 4.332180300675823
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():349, 4.332180300675823
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():350, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():351, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():352, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():354, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():362, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():363, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():376, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():377, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():379, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():380, 4.33201
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():381, 4.33201
com.google.javascript.jscomp.TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):976, 4.332081660451699
com.google.javascript.jscomp.TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):977, 4.332081660451699
com.google.javascript.jscomp.TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):979, 4.332081660451699
com.google.javascript.rhino.jstype.JSType#toMaybeFunctionType(com.google.javascript.rhino.jstype.JSType):288, 4.330212879187453
com.google.javascript.rhino.JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean):183, 4.319637642353761
com.google.javascript.rhino.JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean):191, 4.319637642353761
com.google.javascript.rhino.JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean):184, 4.31944
com.google.javascript.rhino.JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean):185, 4.31944
com.google.javascript.rhino.JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean):186, 4.31944
com.google.javascript.rhino.JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean):187, 4.31944
com.google.javascript.rhino.JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,int,boolean):189, 4.31944
com.google.javascript.jscomp.TypeInference#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):126, 4.318820360974925
com.google.javascript.jscomp.TypeInference#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):130, 4.318820360974925
com.google.javascript.jscomp.TypeInference#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):131, 4.318820360974925
com.google.javascript.jscomp.TypeInference#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):132, 4.318820360974925
com.google.javascript.jscomp.TypeInference#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):127, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):143, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):144, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):145, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):146, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):148, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):149, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):150, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):151, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):152, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):154, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):244, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):245, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):246, 4.318820360974925
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):156, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):158, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):159, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):161, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):163, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):164, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):166, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):167, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):168, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):169, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):171, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):172, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):174, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):175, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):178, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):180, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):181, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):187, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):188, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):189, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):190, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):194, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):195, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):201, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):202, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):218, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):219, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):223, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):232, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):233, 4.31862
com.google.javascript.jscomp.TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):236, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1873, 4.318820360974925
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1876, 4.318820360974925
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1879, 4.318820360974925
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1874, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1583, 4.318820360974925
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1612, 4.318820360974925
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1584, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1585, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1586, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1587, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1588, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1589, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1591, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1592, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1597, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1598, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1599, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1601, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1605, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1608, 4.31862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder#resolveStubDeclarations():1611, 4.31862
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():392, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():393, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():394, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():395, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():396, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():397, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():399, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():401, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():402, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():404, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#initialize():405, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):443, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):444, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):445, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):446, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):447, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):448, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):449, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):452, 4.31821
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):457, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):458, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):460, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):462, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):463, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):465, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):468, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):469, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):470, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):471, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):472, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):473, 4.318410320770053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):475, 4.318410320770053
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):297, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):300, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):301, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):302, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):303, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):304, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):305, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):306, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):307, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):308, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):309, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):310, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):311, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):312, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):313, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):314, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):315, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):316, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):321, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#createInitialScope(com.google.javascript.rhino.Node):323, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative):327, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative):328, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative):329, 4.318010280589375
com.google.javascript.jscomp.TypedScopeCreator#declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative):331, 4.318010280589375
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):926, 4.318010280589375
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):930, 4.318010280589375
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):932, 4.318010280589375
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):936, 4.318010280589375
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):938, 4.318010280589375
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):939, 4.318010280589375
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):949, 4.318010280589375
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):927, 4.31781
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):928, 4.31781
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):940, 4.31781
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):941, 4.31781
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):942, 4.31781
com.google.javascript.rhino.jstype.JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):944, 4.31781
com.google.javascript.jscomp.parsing.JsDocTokenStream#isAlpha(int):274, 4.315690946414988
com.google.javascript.jscomp.parsing.JsDocTokenStream#isAlpha(int):276, 4.315690946414988
com.google.javascript.jscomp.parsing.JsDocTokenStream#isAlpha(int):273, 4.315690921442902
com.google.javascript.jscomp.LinkedFlowScope#optimize():235, 4.315700200300501
com.google.javascript.jscomp.LinkedFlowScope#optimize():232, 4.3157000000000005
com.google.javascript.jscomp.LinkedFlowScope#optimize():233, 4.3157000000000005
com.google.javascript.jscomp.LinkedFlowScope#optimize():236, 4.3157000000000005
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):179, 4.315570040012004
com.google.javascript.jscomp.JoinOp.BinaryJoinOp#apply(java.util.List):40, 4.313810240432866
com.google.javascript.jscomp.JoinOp.BinaryJoinOp#apply(java.util.List):37, 4.313809165255226
com.google.javascript.jscomp.JoinOp.BinaryJoinOp#apply(java.util.List):38, 4.313809165255226
com.google.javascript.jscomp.JoinOp.BinaryJoinOp#apply(java.util.List):39, 4.313809165255226
com.google.javascript.jscomp.JoinOp.BinaryJoinOp#apply(java.util.List):41, 4.31361
com.google.javascript.jscomp.JoinOp.BinaryJoinOp#apply(java.util.List):42, 4.31361
com.google.javascript.jscomp.JoinOp.BinaryJoinOp#apply(java.util.List):44, 4.31361
com.google.javascript.jscomp.JoinOp.BinaryJoinOp#apply(java.util.List):45, 4.31361
com.google.javascript.rhino.jstype.JSType#setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType):1099, 4.299434994393992
com.google.javascript.rhino.jstype.JSType#setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType):1100, 4.299434994393992
com.google.javascript.rhino.jstype.JSType#setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType):1101, 4.299434994393992
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():153, 4.297588340875939
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():154, 4.297588340875939
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():155, 4.297588340875939
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():157, 4.297588340875939
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():158, 4.297588340875939
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():163, 4.297588340875939
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():159, 4.29739
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():160, 4.29739
com.google.javascript.rhino.jstype.PrototypeObjectType#getPropertiesCount():162, 4.29739
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):571, 4.296073111115925
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):567, 4.2960651800145895
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):568, 4.2960651800145895
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):569, 4.2960651800145895
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):570, 4.2960651800145895
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):573, 4.2960651800145895
com.google.javascript.rhino.JSDocInfo#hasBaseType():1208, 4.293314957333383
com.google.javascript.rhino.JSDocInfo#isConstructor():445, 4.29069483688411
com.google.javascript.rhino.JSDocInfo#hasThisType():1115, 4.2864441107290485
com.google.javascript.rhino.JSDocInfo#isInterface():510, 4.277024900065409
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):225, 4.269966267167995
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):218, 4.269963311168257
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):213, 4.269963275058951
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):216, 4.269963275058951
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):217, 4.269963275058951
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):220, 4.269963275058951
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):224, 4.269962628532133
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):227, 4.269962628532133
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):200, 4.269962592803943
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):201, 4.269962592803943
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):202, 4.269962592803943
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):203, 4.269962592803943
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):207, 4.269962592803943
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):208, 4.269962592803943
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):209, 4.269962592803943
