CodeElement, SuspiciousScore
org.mockito.internal.invocation.Invocation:isVerified:89, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:58, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:24, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, 0.0
org.mockito.internal.matchers.AnyVararg:matches:13, 0.0
org.mockito.Matchers:anyVararg:206, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:49, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:63, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:64, 0.0
org.mockito.Mockito:never:1416, 0.0
org.mockito.BDDMockito:willCallRealMethod:243, 0.0
org.mockito.Mockito:doCallRealMethod:1242, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, 0.0
org.mockito.BDDMockito$BDDStubberImpl:given:179, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:21, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:30, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:22, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:17, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:16, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:15, 0.0
org.mockito.runners.MockitoJUnitRunner:filter:66, 0.0
org.mockito.runners.MockitoJUnitRunner:filter:67, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:26, 0.0
org.mockito.internal.runners.RunnerFactory:create:26, 0.0
org.mockito.internal.runners.RunnerFactory:create:25, 0.0
org.mockito.internal.runners.util.RunnerProvider:<init>:11, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:29, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:31, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:30, 0.0
org.mockito.internal.MockitoCore:validateMockitoUsage:127, 0.0
org.mockito.internal.MockitoCore:validateMockitoUsage:128, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:34, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:36, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, 0.0
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:25, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:51, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:53, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:52, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:21, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:20, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, 0.0
org.mockito.runners.MockitoJUnitRunner:run:58, 0.0
org.mockito.runners.MockitoJUnitRunner:run:57, 0.0
org.mockito.Mockito:validateMockitoUsage:1532, 0.0
org.mockito.Mockito:validateMockitoUsage:1533, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:43, 0.0
org.mockito.Matchers:argThat:602, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:18, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:15, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:58, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:40, 0.0
org.mockito.internal.matchers.CapturingMatcher:getAllValues:44, 0.0
org.mockito.ArgumentCaptor:capture:84, 0.0
org.mockito.ArgumentCaptor:capture:83, 0.0
org.mockito.ArgumentCaptor:forClass:121, 0.0
org.mockito.internal.matchers.CapturingMatcher:matches:24, 0.0
org.mockito.internal.util.Primitives:primitiveValueFor:26, 0.0
org.mockito.ArgumentCaptor:getAllValues:117, 0.0
org.mockito.ArgumentCaptor:<init>:68, 0.0
org.mockito.ArgumentCaptor:<init>:69, 0.0
org.mockito.ArgumentCaptor:<init>:43, 0.0
org.mockito.ArgumentCaptor:<init>:70, 0.0
org.mockito.ArgumentCaptor:<init>:45, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:48, 0.0
org.mockito.internal.invocation.Invocation:returnsPrimitive:186, 0.0
org.mockito.internal.progress.HandyReturnValues:returnList:51, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:92, 0.0
org.mockito.Matchers:anyList:257, 0.0
org.mockito.Matchers:refEq:486, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:283, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:282, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:271, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:273, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:272, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:109, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:99, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:107, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:819, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:307, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:322, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:314, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:319, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:309, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:308, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:305, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:396, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:304, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:239, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:249, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:253, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:21, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:270, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:155, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:17, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:16, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:15, 0.0
org.mockito.internal.MockitoCore:stub:42, 0.0
org.mockito.internal.MockitoCore:stub:41, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, 0.0
org.mockito.exceptions.base.MockitoException:<init>:24, 0.0
org.mockito.exceptions.base.MockitoException:<init>:23, 0.0
org.mockito.exceptions.base.MockitoException:<init>:22, 0.0
org.mockito.exceptions.Reporter:missingMethodInvocation:77, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:100, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:98, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:99, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:97, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:59, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:58, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, 0.0
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:397, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getLocation:35, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:21, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:16, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:18, 0.0
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:82, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:87, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:84, 0.0
org.mockito.internal.verification.NoMoreInteractions:<init>:13, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:81, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:80, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:85, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:81, 0.0
org.mockito.Mockito:verifyZeroInteractions:1155, 0.0
org.mockito.Mockito:verifyZeroInteractions:1154, 0.0
org.mockito.internal.MockHandler:verifyNoMoreInteractions:110, 0.0
org.mockito.internal.MockHandler:verifyNoMoreInteractions:111, 0.0
org.mockito.internal.MockHandler:verifyNoMoreInteractions:112, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:95, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:98, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:250, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:251, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:248, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:247, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, 0.0
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:260, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, 0.0
org.mockito.internal.invocation.SerializableMockitoMethod:equals:69, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:62, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, 0.0
org.mockito.internal.stubbing.MockitoStubber:addConsecutiveAnswer:42, 0.0
org.mockito.internal.stubbing.MockitoStubber:addConsecutiveAnswer:41, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.Matchers:anyMap:307, 0.0
org.mockito.Matchers:anySet:282, 0.0
org.mockito.Matchers:anyCollection:318, 0.0
org.mockito.internal.progress.HandyReturnValues:returnMap:47, 0.0
org.mockito.internal.progress.HandyReturnValues:returnSet:55, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:98, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:84, 0.0
org.mockito.Mockito:mock:808, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:65, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, 0.0
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, 0.0
org.mockito.exceptions.Reporter:smartNullPointerException:414, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:54, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:44, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:45, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:52, 0.0
org.mockito.Matchers:eq:425, 0.0
org.mockito.internal.matchers.Equals$1:<init>:71, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.matchers.Equals:access$000:11, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals:typeMatches:78, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:71, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:73, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:74, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:32, 0.0
org.mockito.internal.matchers.LocalizedMatcher:describeTo:31, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1135, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1136, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, 0.0
org.mockito.internal.MockitoCore:inOrder:108, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:170, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NotAMockException:<init>:15, 0.0
org.mockito.internal.MockitoCore:stubVoid:123, 0.0
org.mockito.internal.MockitoCore:stubVoid:122, 0.0
org.mockito.internal.MockitoCore:stubVoid:121, 0.0
org.mockito.Mockito:stubVoid:1190, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:71, 0.0
org.mockito.internal.MockitoCore:verify:63, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:105, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:89, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:88, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:152, 0.0
org.mockito.exceptions.Pluralizer:pluralize:10, 0.0
org.mockito.exceptions.Pluralizer:<init>:7, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:318, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:334, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:332, 0.0
org.mockito.exceptions.Discrepancy:<init>:12, 0.0
org.mockito.exceptions.Discrepancy:<init>:13, 0.0
org.mockito.exceptions.Discrepancy:<init>:14, 0.0
org.mockito.exceptions.Discrepancy:<init>:15, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:328, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:321, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedStubbing:60, 0.0
org.mockito.internal.MockHandler:voidMethodStubbable:115, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:77, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:78, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:79, 0.0
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:72, 0.0
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:73, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:101, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:89, 0.0
org.mockito.internal.debugging.Localized:getLocation:23, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:71, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.Mockito:doAnswer:1268, 0.0
org.mockito.internal.matchers.Any:<init>:16, 0.0
org.mockito.internal.matchers.Any:<clinit>:14, 0.0
org.mockito.internal.MockHandler:<init>:57, 0.0
org.mockito.internal.MockHandler:<init>:55, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, 0.0
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:460, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:27, 0.0
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:445, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:34, 0.0
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:439, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:32, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:45, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:42, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:43, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:41, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:40, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:36, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:31, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:35, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:57, 0.0
org.mockito.internal.util.MockitoLoggerImpl:<init>:7, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:25, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:24, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:52, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:48, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:stubbedMethodCalledWithDifferentArguments:72, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:46, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:thisMethodWasNotStubbed:64, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:55, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:54, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:53, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:50, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:49, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:thisStubWasNotUsed:60, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:45, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:21, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, 0.0
org.mockito.internal.matchers.AnyVararg:<init>:7, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, 0.0
org.mockito.internal.matchers.AnyVararg:<clinit>:10, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:17, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:16, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:18, 0.0
org.mockito.internal.matchers.InstanceOf:matches:21, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:55, 0.0
org.mockito.internal.invocation.SerializableMockitoMethod:equals:76, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:39, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:35, 0.0
org.mockito.internal.matchers.Equals:quoting:46, 0.0
org.mockito.internal.matchers.NotNull:<init>:16, 0.0
org.mockito.internal.matchers.NotNull:<init>:18, 0.0
org.mockito.internal.matchers.NotNull:<clinit>:14, 0.0
org.mockito.internal.matchers.NotNull:describeTo:25, 0.0
org.mockito.internal.matchers.NotNull:describeTo:26, 0.0
org.mockito.internal.invocation.Invocation:equals:102, 0.0
org.mockito.internal.invocation.Invocation:isValidException:162, 0.0
org.mockito.internal.invocation.Invocation:hashCode:115, 0.0
org.mockito.internal.invocation.Invocation:toString:127, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:17, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:62, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:47, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.Equals:getWanted:53, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:55, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:141, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:52, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:75, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:137, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:139, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:104, 0.0
