CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:19, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:30, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:28, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:32, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:38, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:44, -0.03870162297128589
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.03870162297128589
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.03870162297128589
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.03870162297128589
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.03870162297128589
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.03870162297128589
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.03870162297128589
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.03870162297128589
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.03870162297128589
org.mockito.internal.verification.AtLeast:verifyInOrder:42, -0.03870162297128589
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.03870162297128589
org.mockito.internal.verification.AtLeast:verifyInOrder:48, -0.03870162297128589
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.03870162297128589
org.mockito.internal.verification.AtLeast:verifyInOrder:45, -0.03870162297128589
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.03870162297128589
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:16, -0.03870162297128589
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, -0.03870162297128589
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:18, -0.03870162297128589
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.03870162297128589
org.mockito.internal.stubbing.answers.ThrowsException:answer:27, -0.039950062421972535
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, -0.039950062421972535
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.039950062421972535
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.039950062421972535
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.039950062421972535
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.039950062421972535
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.039950062421972535
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.039950062421972535
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.039950062421972535
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.039950062421972535
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.039950062421972535
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.039950062421972535
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.039950062421972535
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.039950062421972535
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.039950062421972535
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.039950062421972535
org.mockito.exceptions.Reporter:argumentsAreDifferent:231, -0.039950062421972535
org.mockito.exceptions.Reporter:argumentsAreDifferent:222, -0.039950062421972535
org.mockito.exceptions.Reporter:argumentsAreDifferent:232, -0.039950062421972535
org.mockito.internal.matchers.Equals:quoting:44, -0.039950062421972535
org.mockito.internal.stubbing.answers.ThrowsException:answer:23, -0.04119850187265917
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:29, -0.04119850187265917
org.mockito.internal.invocation.InvocationMatcher:toString:95, -0.04119850187265917
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.04119850187265917
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.04119850187265917
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.04119850187265917
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.04119850187265917
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.04119850187265917
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.04119850187265917
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.04119850187265917
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.04119850187265917
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.04119850187265917
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:72, -0.04244694132334582
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:70, -0.04244694132334582
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:69, -0.04244694132334582
org.mockito.exceptions.Pluralizer:pluralize:10, -0.04244694132334582
org.mockito.internal.MockitoCore:doAnswer:117, -0.04369538077403246
org.mockito.internal.MockitoCore:doAnswer:116, -0.04369538077403246
org.mockito.internal.MockitoCore:doAnswer:115, -0.04369538077403246
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:137, -0.04369538077403246
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:139, -0.04369538077403246
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, -0.04369538077403246
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:104, -0.04369538077403246
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:58, -0.0449438202247191
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, -0.0449438202247191
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.0449438202247191
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.0449438202247191
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.0449438202247191
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.0449438202247191
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:396, -0.0449438202247191
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.0449438202247191
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.0449438202247191
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.046192259675405745
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.046192259675405745
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.046192259675405745
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.046192259675405745
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.046192259675405745
org.mockito.internal.reporting.SmartPrinter:getActual:32, -0.046192259675405745
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.046192259675405745
org.mockito.internal.reporting.SmartPrinter:<init>:18, -0.046192259675405745
org.mockito.internal.reporting.SmartPrinter:getWanted:28, -0.046192259675405745
org.mockito.internal.reporting.PrintSettings:setMultiline:17, -0.046192259675405745
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.046192259675405745
org.mockito.internal.invocation.Invocation:toString:206, -0.046192259675405745
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:89, -0.04744069912609238
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:90, -0.04744069912609238
org.mockito.Mockito:atLeastOnce:1431, -0.04868913857677903
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.04868913857677903
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.04868913857677903
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.049937578027465665
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, -0.049937578027465665
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.049937578027465665
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.05118601747815231
org.mockito.internal.invocation.Invocation:expandVarArgs:67, -0.05118601747815231
org.mockito.internal.MockHandler:handle:64, -0.05368289637952559
org.mockito.internal.MockHandler:handle:65, -0.05368289637952559
org.mockito.internal.MockHandler:handle:62, -0.05368289637952559
org.mockito.internal.invocation.Invocation:expandVarArgs:69, -0.05493133583021224
org.mockito.internal.invocation.Invocation:expandVarArgs:70, -0.05493133583021224
org.mockito.internal.invocation.Invocation:expandVarArgs:71, -0.05493133583021224
org.mockito.internal.invocation.Invocation:expandVarArgs:72, -0.05493133583021224
org.mockito.internal.invocation.Invocation:expandVarArgs:73, -0.05493133583021224
org.mockito.internal.invocation.Invocation:expandVarArgs:63, -0.05493133583021224
org.mockito.internal.invocation.Invocation:expandVarArgs:61, -0.05493133583021224
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, -0.05493133583021224
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:66, -0.05493133583021224
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:86, -0.056179775280898875
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:85, -0.056179775280898875
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:84, -0.056179775280898875
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:87, -0.056179775280898875
org.mockito.internal.verification.AtLeast:<init>:29, -0.05742821473158552
org.mockito.internal.verification.AtLeast:<init>:28, -0.05742821473158552
org.mockito.internal.progress.HandyReturnValues:returnZero:20, -0.05742821473158552
org.mockito.internal.verification.AtLeast:<init>:25, -0.05867665418227216
org.mockito.internal.verification.AtLeast:<init>:24, -0.05867665418227216
org.mockito.internal.verification.VerificationModeFactory:atLeast:16, -0.05867665418227216
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, -0.0599250936329588
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:57, -0.06117353308364544
org.mockito.internal.verification.NoMoreInteractions:verify:21, -0.062421972534332085
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, -0.06367041198501873
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.06367041198501873
org.mockito.internal.invocation.SerializableMockitoMethod:equals:74, -0.06491885143570537
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:114, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:77, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:78, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:73, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:74, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:getMethod:39, -0.06491885143570537
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:819, -0.06491885143570537
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, -0.06491885143570537
org.mockito.internal.invocation.InvocationMatcher:<init>:35, -0.066167290886392
org.mockito.internal.invocation.InvocationMatcher:<init>:36, -0.066167290886392
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:109, -0.066167290886392
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:99, -0.066167290886392
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:107, -0.066167290886392
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, -0.066167290886392
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.06741573033707865
org.mockito.internal.stubbing.answers.ThrowsException:<init>:16, -0.06741573033707865
org.mockito.internal.stubbing.answers.ThrowsException:<init>:19, -0.06741573033707865
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.06741573033707865
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.06741573033707865
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:32, -0.06741573033707865
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:53, -0.06741573033707865
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:52, -0.06741573033707865
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:65, -0.06991260923845194
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:64, -0.06991260923845194
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, -0.07116104868913857
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, -0.07116104868913857
org.mockito.internal.matchers.Any:matches:19, -0.0749063670411985
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:73, -0.07615480649188515
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:39, -0.07615480649188515
org.mockito.internal.stubbing.MockitoStubber:findAnswerFor:66, -0.07740324594257178
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, -0.07865168539325842
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, -0.07865168539325842
org.mockito.Mockito:verify:1059, -0.08114856429463171
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.08114856429463171
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, -0.08364544319600499
org.mockito.internal.invocation.Invocation:toString:119, -0.08364544319600499
org.mockito.internal.verification.NoMoreInteractions:verify:16, -0.08614232209737828
org.mockito.internal.verification.NoMoreInteractions:verify:18, -0.08614232209737828
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, -0.08614232209737828
org.mockito.internal.verification.NoMoreInteractions:<init>:13, -0.08614232209737828
org.mockito.internal.MockHandler:verifyNoMoreInteractions:110, -0.08614232209737828
org.mockito.internal.MockHandler:verifyNoMoreInteractions:111, -0.08614232209737828
org.mockito.internal.MockHandler:verifyNoMoreInteractions:112, -0.08614232209737828
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, -0.08739076154806492
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, -0.08739076154806492
org.mockito.internal.progress.MockingProgressImpl:reset:100, -0.08739076154806492
org.mockito.internal.progress.MockingProgressImpl:reset:98, -0.08739076154806492
org.mockito.internal.progress.MockingProgressImpl:reset:99, -0.08739076154806492
org.mockito.internal.progress.MockingProgressImpl:reset:97, -0.08739076154806492
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:59, -0.08739076154806492
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:58, -0.08739076154806492
org.mockito.Mockito:verifyNoMoreInteractions:1135, -0.08739076154806492
org.mockito.Mockito:verifyNoMoreInteractions:1136, -0.08739076154806492
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:81, -0.08863920099875156
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:87, -0.0898876404494382
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, -0.0898876404494382
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:85, -0.0898876404494382
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.09113607990012484
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:84, -0.09113607990012484
org.mockito.internal.InOrderImpl:verify:32, -0.09238451935081149
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.09488139825218476
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.09612983770287141
org.mockito.internal.progress.HandyReturnValues:returnNull:28, -0.09612983770287141
org.mockito.internal.MockitoCore:assertMocksNotEmpty:98, -0.09737827715355805
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.0986267166042447
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:45, -0.0986267166042447
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:82, -0.10237203495630462
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:81, -0.10237203495630462
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:80, -0.10237203495630462
org.mockito.internal.MockitoCore:assertMocksNotEmpty:95, -0.10237203495630462
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.10736579275905118
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:24, -0.10736579275905118
org.mockito.internal.verification.Times:verifyInOrder:50, -0.10736579275905118
org.mockito.internal.verification.Times:verifyInOrder:49, -0.10736579275905118
org.mockito.internal.verification.Times:verifyInOrder:48, -0.10736579275905118
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:27, -0.10986267166042447
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:26, -0.10986267166042447
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.10986267166042447
org.mockito.internal.verification.Times:verifyInOrder:46, -0.10986267166042447
org.mockito.internal.verification.Times:verifyInOrder:45, -0.10986267166042447
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.1111111111111111
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.1111111111111111
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:25, -0.1111111111111111
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:23, -0.1111111111111111
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.1111111111111111
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:53, -0.1111111111111111
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:52, -0.1111111111111111
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.1111111111111111
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.1111111111111111
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:42, -0.1111111111111111
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:41, -0.1111111111111111
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.1111111111111111
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11235955056179775
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.11235955056179775
org.mockito.internal.verification.Times:verify:38, -0.11235955056179775
org.mockito.internal.verification.Times:verify:36, -0.11235955056179775
org.mockito.internal.verification.Times:verify:37, -0.11235955056179775
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.1136079900124844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.1136079900124844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:33, -0.1136079900124844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.1136079900124844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.1136079900124844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.1136079900124844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:21, -0.1136079900124844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.1136079900124844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.1136079900124844
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:214, -0.1136079900124844
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:215, -0.1136079900124844
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:216, -0.1136079900124844
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:115, -0.11485642946317104
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:118, -0.11485642946317104
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.11485642946317104
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.11485642946317104
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.11485642946317104
org.mockito.internal.verification.Times:verifyInOrder:42, -0.11610486891385768
org.mockito.internal.verification.Times:verifyInOrder:41, -0.11610486891385768
org.mockito.internal.verification.Times:verifyInOrder:44, -0.11610486891385768
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.11610486891385768
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:21, -0.1198501872659176
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:22, -0.1198501872659176
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.12109862671660425
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.12109862671660425
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.12109862671660425
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.12109862671660425
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.12109862671660425
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.12109862671660425
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.12109862671660425
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.12109862671660425
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.12109862671660425
org.mockito.internal.verification.InOrderWrapper:verify:27, -0.12359550561797752
org.mockito.internal.verification.InOrderWrapper:verify:26, -0.12359550561797752
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.12359550561797752
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.12359550561797752
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.12359550561797752
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.12359550561797752
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.12359550561797752
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:32, -0.12359550561797752
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:30, -0.12359550561797752
org.mockito.internal.matchers.Equals:quoting:48, -0.12359550561797752
org.mockito.internal.stubbing.BaseStubbing:thenReturn:15, -0.12484394506866417
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:25, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:27, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:26, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:28, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:24, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:30, -0.12609238451935081
org.mockito.internal.MockHandler:getRegisteredInvocations:119, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder:<init>:33, -0.12609238451935081
org.mockito.internal.invocation.AllInvocationsFinder:<init>:15, -0.12609238451935081
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:21, -0.12734082397003746
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.12734082397003746
org.mockito.internal.invocation.Invocation:getSequenceNumber:93, -0.12734082397003746
org.mockito.internal.matchers.Equals:quoting:45, -0.12734082397003746
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.1285892634207241
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:115, -0.1285892634207241
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:114, -0.1285892634207241
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:122, -0.1285892634207241
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:119, -0.1285892634207241
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:121, -0.1285892634207241
org.mockito.internal.stubbing.answers.Returns:answer:20, -0.1285892634207241
org.mockito.internal.invocation.Invocation:isValidReturnType:169, -0.1285892634207241
org.mockito.internal.verification.InOrderWrapper:<init>:21, -0.12983770287141075
org.mockito.internal.verification.InOrderWrapper:<init>:20, -0.12983770287141075
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.12983770287141075
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.12983770287141075
org.mockito.internal.InOrderImpl:verify:41, -0.12983770287141075
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:102, -0.12983770287141075
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:57, -0.12983770287141075
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.12983770287141075
org.mockito.internal.InOrderImpl:verify:38, -0.13108614232209737
org.mockito.internal.invocation.Invocation:isVerifiedInOrder:97, -0.13358302122347065
org.mockito.internal.InOrderImpl:verify:36, -0.1348314606741573
org.mockito.internal.InOrderImpl:<init>:25, -0.1373283395755306
org.mockito.internal.InOrderImpl:<init>:24, -0.1373283395755306
org.mockito.internal.InOrderImpl:<init>:27, -0.1373283395755306
org.mockito.internal.InOrderImpl:<init>:29, -0.1373283395755306
org.mockito.internal.InOrderImpl:<init>:28, -0.1373283395755306
org.mockito.internal.InOrderImpl:<init>:23, -0.1373283395755306
org.mockito.internal.MockitoCore:inOrder:111, -0.1373283395755306
org.mockito.internal.MockitoCore:inOrder:107, -0.14107365792759052
org.mockito.internal.MockitoCore:inOrder:104, -0.14107365792759052
org.mockito.internal.MockitoCore:inOrder:105, -0.14107365792759052
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, -0.14107365792759052
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, -0.14107365792759052
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, -0.14107365792759052
org.mockito.Mockito:verify:1033, -0.14107365792759052
org.mockito.exceptions.base.MockitoException:<init>:24, -0.14107365792759052
org.mockito.exceptions.base.MockitoException:<init>:23, -0.14107365792759052
org.mockito.exceptions.base.MockitoException:<init>:22, -0.14107365792759052
org.mockito.internal.MockitoCore:inOrder:101, -0.14357053682896379
org.mockito.Mockito:inOrder:1379, -0.14357053682896379
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.14357053682896379
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.14357053682896379
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.14357053682896379
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.14357053682896379
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:49, -0.14606741573033707
