CodeElement, SuspiciousScore
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:25, -0.028343023255813952
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:24, -0.028343023255813952
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:26, -0.028343023255813952
org.mockito.internal.junit.JUnitTool:createArgumentsAreDifferentException:16, -0.028343023255813952
org.mockito.internal.junit.FriendlyExceptionMaker:createArgumentsAreDifferentException:19, -0.028343023255813952
org.mockito.internal.junit.JUnitDetecter:hasJUnit:17, -0.028343023255813952
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.028343023255813952
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.028343023255813952
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.028343023255813952
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:121, -0.029069767441860465
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:47, -0.029069767441860465
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:48, -0.029069767441860465
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:50, -0.029069767441860465
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:123, -0.029069767441860465
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:124, -0.029069767441860465
org.mockito.internal.configuration.SpyAnnotationEngine:process:51, -0.029069767441860465
org.mockito.internal.configuration.SpyAnnotationEngine:process:57, -0.029069767441860465
org.mockito.internal.configuration.SpyAnnotationEngine:process:56, -0.029069767441860465
org.mockito.internal.configuration.SpyAnnotationEngine:process:55, -0.029069767441860465
org.mockito.internal.configuration.SpyAnnotationEngine:process:52, -0.029069767441860465
org.mockito.Mockito:atLeastOnce:2053, -0.029796511627906978
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.029796511627906978
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.029796511627906978
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.029796511627906978
org.mockito.Matchers:anyString:270, -0.029796511627906978
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.029796511627906978
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.029796511627906978
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:81, -0.029796511627906978
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:82, -0.029796511627906978
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:84, -0.029796511627906978
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.029796511627906978
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.029796511627906978
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.029796511627906978
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.029796511627906978
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.030523255813953487
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.030523255813953487
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.030523255813953487
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.030523255813953487
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.030523255813953487
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:200, -0.030523255813953487
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:203, -0.030523255813953487
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:31, -0.03125
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.03125
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.03125
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, -0.03125
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.03125
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.03125
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:43, -0.03197674418604651
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:13, -0.032703488372093026
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:36, -0.032703488372093026
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:35, -0.032703488372093026
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:30, -0.032703488372093026
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:24, -0.032703488372093026
org.mockito.internal.util.reflection.BeanPropertySetter:set:73, -0.032703488372093026
org.mockito.internal.util.reflection.BeanPropertySetter:set:74, -0.032703488372093026
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:<init>:27, -0.032703488372093026
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:25, -0.032703488372093026
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:27, -0.032703488372093026
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:118, -0.032703488372093026
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:117, -0.032703488372093026
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:116, -0.032703488372093026
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:96, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:266, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:267, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:271, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:231, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:258, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:259, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:261, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:263, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:254, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:255, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:257, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:87, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:277, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:275, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:276, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:280, -0.032703488372093026
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:90, -0.032703488372093026
org.mockito.internal.reporting.PrintSettings:print:62, -0.032703488372093026
org.mockito.internal.reporting.PrintSettings:print:58, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:getWanted:31, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:<init>:22, -0.032703488372093026
org.mockito.internal.reporting.PrintSettings:setMultiline:25, -0.032703488372093026
org.mockito.internal.reporting.PrintSettings:setMultiline:26, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:<init>:27, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:<init>:26, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:<init>:28, -0.032703488372093026
org.mockito.internal.reporting.SmartPrinter:getActual:35, -0.032703488372093026
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:188, -0.032703488372093026
org.mockito.internal.util.Primitives:primitiveTypeOf:32, -0.03343023255813953
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:remove:71, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:32, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:24, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:23, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:21, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:22, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:23, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:26, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:28, -0.03343023255813953
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:120, -0.03343023255813953
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:115, -0.03343023255813953
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:114, -0.03343023255813953
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:113, -0.03343023255813953
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:93, -0.03343023255813953
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:42, -0.03343023255813953
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:41, -0.03343023255813953
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:24, -0.03343023255813953
org.mockito.internal.util.reflection.BeanPropertySetter:set:65, -0.03343023255813953
org.mockito.internal.util.reflection.BeanPropertySetter:set:66, -0.03343023255813953
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:91, -0.03343023255813953
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:93, -0.03343023255813953
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:67, -0.03343023255813953
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:68, -0.03343023255813953
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:230, -0.03343023255813953
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:229, -0.03343023255813953
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:576, -0.03343023255813953
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:56, -0.03343023255813953
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:63, -0.03343023255813953
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.03343023255813953
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, -0.03343023255813953
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:67, -0.03343023255813953
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:39, -0.034156976744186045
org.mockito.internal.util.Primitives:primitiveTypeOf:30, -0.034156976744186045
org.mockito.internal.util.Primitives:primitiveTypeOf:29, -0.034156976744186045
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:84, -0.034156976744186045
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.034156976744186045
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.034156976744186045
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:43, -0.03488372093023256
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:44, -0.03488372093023256
org.mockito.internal.creation.MockSettingsImpl:serializable:34, -0.03561046511627907
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:46, -0.036337209302325583
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:44, -0.036337209302325583
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:42, -0.036337209302325583
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:41, -0.036337209302325583
org.mockito.internal.progress.HandyReturnValues:returnString:32, -0.036337209302325583
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:invokeSuper:19, -0.036337209302325583
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:95, -0.036337209302325583
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:96, -0.036337209302325583
org.mockito.internal.stubbing.StubberImpl:when:34, -0.036337209302325583
org.mockito.internal.stubbing.StubberImpl:when:33, -0.036337209302325583
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:116, -0.036337209302325583
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:115, -0.036337209302325583
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:51, -0.036337209302325583
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:50, -0.036337209302325583
org.mockito.internal.util.reflection.BeanPropertySetter:set:68, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:set:54, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:set:53, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:set:59, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:set:58, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:set:56, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:set:60, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:setterName:86, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:32, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:33, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:29, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:31, -0.037063953488372096
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:30, -0.037063953488372096
org.mockito.internal.creation.DelegatingMethod:isAbstract:46, -0.037063953488372096
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:77, -0.037063953488372096
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:78, -0.037063953488372096
org.mockito.internal.stubbing.StubberImpl:when:28, -0.037063953488372096
org.mockito.internal.stubbing.StubberImpl:when:25, -0.0377906976744186
org.mockito.internal.stubbing.StubberImpl:when:23, -0.0377906976744186
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:782, -0.0377906976744186
org.mockito.internal.stubbing.StubberImpl:<init>:17, -0.038517441860465115
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.038517441860465115
org.mockito.internal.stubbing.StubberImpl:<init>:20, -0.038517441860465115
org.mockito.internal.stubbing.StubberImpl:doAnswer:59, -0.038517441860465115
org.mockito.internal.stubbing.StubberImpl:doAnswer:58, -0.038517441860465115
org.mockito.internal.util.reflection.FieldInitializationReport:fieldWasInitializedUsingContructorArgs:46, -0.038517441860465115
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:42, -0.038517441860465115
org.mockito.internal.matchers.Equals:quoting:37, -0.038517441860465115
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:118, -0.038517441860465115
org.mockito.internal.progress.HandyReturnValues:returnZero:16, -0.038517441860465115
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, -0.038517441860465115
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, -0.038517441860465115
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, -0.038517441860465115
org.mockito.internal.verification.AtLeast:<init>:31, -0.03924418604651163
org.mockito.internal.verification.AtLeast:<init>:30, -0.03924418604651163
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:39, -0.03924418604651163
org.mockito.internal.invocation.InvocationImpl:callRealMethod:112, -0.03924418604651163
org.mockito.internal.invocation.realmethod.DefaultRealMethod:invoke:21, -0.03924418604651163
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:30, -0.03924418604651163
org.mockito.internal.matchers.ArrayEquals:createObjectArray:68, -0.03924418604651163
org.mockito.internal.verification.AtLeast:<init>:27, -0.03997093023255814
org.mockito.internal.verification.AtLeast:<init>:26, -0.03997093023255814
org.mockito.internal.verification.VerificationModeFactory:atLeast:17, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:277, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:271, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:288, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:283, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:287, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:286, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:284, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:258, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:254, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:256, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:253, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:257, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:250, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:251, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:260, -0.03997093023255814
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:270, -0.03997093023255814
org.mockito.internal.verification.NoMoreInteractions:verify:26, -0.03997093023255814
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:97, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:112, -0.040697674418604654
org.mockito.internal.util.collections.Sets:newMockSafeHashSet:16, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:83, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:102, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:103, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:108, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:107, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:105, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:81, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:80, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:79, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:121, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:isOut:66, -0.040697674418604654
org.mockito.internal.util.reflection.FieldInitializationReport:fieldClass:55, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:orderedInstanceFieldsFrom:128, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:orderedInstanceFieldsFrom:126, -0.040697674418604654
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:orderedInstanceFieldsFrom:125, -0.040697674418604654
org.mockito.internal.invocation.InvocationImpl:callRealMethod:109, -0.040697674418604654
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:32, -0.040697674418604654
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, -0.040697674418604654
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, -0.040697674418604654
org.mockito.internal.MockitoCore:doAnswer:148, -0.04142441860465116
org.mockito.internal.MockitoCore:doAnswer:149, -0.04142441860465116
org.mockito.internal.MockitoCore:doAnswer:150, -0.04142441860465116
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:116, -0.04142441860465116
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:124, -0.04142441860465116
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:87, -0.04142441860465116
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:89, -0.04142441860465116
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:96, -0.04142441860465116
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:76, -0.04142441860465116
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:77, -0.04142441860465116
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:78, -0.04142441860465116
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:73, -0.04142441860465116
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:102, -0.04142441860465116
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:103, -0.04142441860465116
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:16, -0.04142441860465116
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.04142441860465116
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:113, -0.04215116279069767
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:110, -0.04215116279069767
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:113, -0.0436046511627907
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:112, -0.0436046511627907
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:104, -0.0436046511627907
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:107, -0.0436046511627907
org.mockito.internal.util.reflection.FieldInitializationReport:fieldInstance:28, -0.0436046511627907
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:26, -0.0436046511627907
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:28, -0.0436046511627907
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:34, -0.0436046511627907
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:35, -0.0436046511627907
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:38, -0.0436046511627907
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:36, -0.0436046511627907
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:37, -0.0436046511627907
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.0436046511627907
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:98, -0.04433139534883721
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:101, -0.04433139534883721
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:153, -0.04433139534883721
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:154, -0.04433139534883721
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:35, -0.04433139534883721
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:32, -0.04433139534883721
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:55, -0.04433139534883721
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:69, -0.04505813953488372
org.mockito.internal.util.reflection.FieldInitializer:<init>:68, -0.04505813953488372
org.mockito.internal.util.reflection.FieldInitializer:<init>:69, -0.04505813953488372
org.mockito.internal.util.reflection.FieldInitializer:<init>:66, -0.04505813953488372
org.mockito.internal.util.reflection.FieldInitializer:<init>:67, -0.04505813953488372
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:95, -0.04505813953488372
org.mockito.internal.util.reflection.SuperTypesLastSorter:<init>:19, -0.04505813953488372
org.mockito.internal.util.reflection.SuperTypesLastSorter:sort:27, -0.04505813953488372
org.mockito.internal.util.reflection.SuperTypesLastSorter:sort:29, -0.04505813953488372
org.mockito.internal.util.reflection.SuperTypesLastSorter:sort:31, -0.04505813953488372
org.mockito.internal.util.reflection.SuperTypesLastSorter:sort:33, -0.04505813953488372
org.mockito.internal.util.reflection.SuperTypesLastSorter:sort:53, -0.04505813953488372
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:67, -0.04505813953488372
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, -0.04505813953488372
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.04505813953488372
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, -0.04505813953488372
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, -0.04505813953488372
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.04505813953488372
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:85, -0.04505813953488372
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, -0.04505813953488372
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:83, -0.04578488372093023
org.mockito.internal.util.MockUtil:getMockSettings:90, -0.04578488372093023
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:62, -0.046511627906976744
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:63, -0.046511627906976744
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:54, -0.046511627906976744
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:53, -0.046511627906976744
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:51, -0.047238372093023256
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:54, -0.047238372093023256
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:52, -0.047238372093023256
org.mockito.internal.handler.MockHandlerImpl:handle:50, -0.04796511627906977
org.mockito.internal.handler.MockHandlerImpl:handle:55, -0.04796511627906977
org.mockito.internal.handler.MockHandlerImpl:handle:54, -0.04796511627906977
org.mockito.internal.configuration.injection.MockInjectionStrategy:relayProcessToNextStrategy:89, -0.04796511627906977
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:93, -0.04796511627906977
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:92, -0.04796511627906977
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:94, -0.04796511627906977
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:71, -0.04796511627906977
