CodeElement, SuspiciousScore
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:462, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:460, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:459, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:458, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:457, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:447, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:put:424, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:448, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:453, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:452, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:451, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:450, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:449, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:440, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:442, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:443, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:444, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:445, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:446, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:437, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:438, -0.005231388329979879
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:439, -0.005231388329979879
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:352, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:getInstance:195, -0.005633802816901409
org.apache.commons.math.ode.MultistepIntegrator:setMaxGrowth:274, -0.005633802816901409
org.apache.commons.math.ode.MultistepIntegrator:setMaxGrowth:273, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:getInstance:190, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:getInstance:191, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:getInstance:189, -0.005633802816901409
org.apache.commons.math.ode.MultistepIntegrator:setMinReduction:259, -0.005633802816901409
org.apache.commons.math.ode.MultistepIntegrator:setMinReduction:260, -0.005633802816901409
org.apache.commons.math.ode.MultistepIntegrator:setSafety:288, -0.005633802816901409
org.apache.commons.math.ode.MultistepIntegrator:setSafety:287, -0.005633802816901409
org.apache.commons.math.fraction.BigFraction:multiply:897, -0.005633802816901409
org.apache.commons.math.fraction.BigFraction:multiply:900, -0.005633802816901409
org.apache.commons.math.fraction.BigFraction:multiply:904, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:estimateError:158, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:estimateError:150, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:estimateError:144, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:estimateError:153, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:estimateError:154, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:reinitialize:152, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:reinitialize:153, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:reinitialize:154, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:reinitialize:155, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:reinitialize:156, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:reinitialize:150, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:reinitialize:151, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:storeTime:163, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:storeTime:162, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:storeTime:161, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:137, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:doCopy:142, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:119, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:117, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:estimateError:145, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:estimateError:149, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:125, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:124, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:123, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:122, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:121, -0.005633802816901409
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:estimateError:142, -0.005633802816901409
org.apache.commons.math.util.DefaultTransformer:transform:47, -0.005633802816901409
org.apache.commons.math.linear.ArrayFieldVector:equals:871, -0.005633802816901409
org.apache.commons.math.linear.ArrayFieldVector:equals:881, -0.005633802816901409
org.apache.commons.math.linear.ArrayFieldVector:equals:880, -0.005633802816901409
org.apache.commons.math.linear.ArrayFieldVector:equals:886, -0.005633802816901409
org.apache.commons.math.linear.ArrayFieldVector:equals:890, -0.005633802816901409
org.apache.commons.math.linear.ArrayFieldVector:equals:885, -0.005633802816901409
org.apache.commons.math.linear.ArrayFieldVector:equals:874, -0.005633802816901409
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:getGeometricMean:296, -0.005633802816901409
org.apache.commons.math.stat.descriptive.SummaryStatistics:getGeometricMean:275, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:repmat:1248, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:ones:1200, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:ones:1201, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:<init>:903, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:<init>:902, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:<init>:901, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:<init>:904, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:616, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:repmat:1249, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:366, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:614, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:613, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1308, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:repmat:1247, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1300, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:ones:1203, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:push:806, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:481, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:483, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:482, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:382, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1323, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:610, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:611, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:608, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:609, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:579, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:580, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:612, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:583, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:585, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:586, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:591, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:592, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:595, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:594, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:596, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:599, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:601, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:603, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:602, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:605, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:604, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:607, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:copyColumn:1189, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1282, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1304, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1318, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:576, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:575, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:574, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:577, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:square:1067, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:372, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1281, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1301, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:490, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1320, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:square:1061, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1319, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:566, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:565, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:564, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:563, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:560, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:559, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:573, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:572, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:571, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:570, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:569, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:repmat:1252, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:393, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:390, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:388, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:square:1064, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:square:1062, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:square:1063, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1303, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1302, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:eye:1220, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1286, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:copyColumn:1186, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:410, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:411, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:412, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:413, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:decode:929, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1284, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1285, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:access$100:82, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sqrt:1047, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sqrt:1046, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:470, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:eye:1215, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1317, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1283, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:399, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:398, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:396, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:402, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:403, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:400, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:401, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:404, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:463, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:466, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:copyColumn:1187, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1333, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:updateEvolutionPaths:633, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:updateEvolutionPaths:637, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:updateEvolutionPaths:636, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:113, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:randn1:1389, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:476, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1338, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:encode:912, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:416, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:419, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:repmat:1244, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:repmat:1245, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:repmat:1246, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:max:1290, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:randn1:1394, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:eye:1214, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:push:807, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:updateEvolutionPaths:641, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:access$200:82, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:102, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:103, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:101, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:106, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:107, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:104, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:105, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:414, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:415, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:eye:1217, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:99, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:randn1:1390, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:473, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:push:809, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:push:810, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:updateEvolutionPaths:638, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:110, -0.005633802816901409
org.apache.commons.math.random.BitsStreamGenerator:nextGaussian:109, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:eye:1216, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:randn1:1391, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:427, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$DoubleIndex:access$000:836, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:times:1079, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sqrt:1052, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:times:1084, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:value:956, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:458, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:randn1:1388, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:420, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:checkParameters:541, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:updateEvolutionPaths:632, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:updateEvolutionPaths:629, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:453, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:428, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sortedIndices:827, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sortedIndices:826, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1335, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sqrt:1048, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sortedIndices:829, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1334, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:setValueRange:984, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:setValueRange:985, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$DoubleIndex:compareTo:856, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$DoubleIndex:<init>:851, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$DoubleIndex:<init>:850, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$DoubleIndex:<init>:849, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$DoubleIndex:<init>:852, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:selectColumns:1116, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sequence:1268, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sqrt:1049, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:zeros:1231, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1332, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:462, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sequence:1266, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sequence:1267, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sequence:1265, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:log:1037, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:442, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:log:1032, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:selectColumns:1113, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:selectColumns:1112, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sequence:1272, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:361, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sortedIndices:821, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:435, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:diag:1161, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:diag:1160, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:log:1033, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:log:1034, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:selectColumns:1111, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sequence:1270, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sequence:1269, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sortedIndices:822, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:434, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:556, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:557, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:443, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:diag:1159, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer$FitnessFunction:value:947, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:min:1299, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:432, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:433, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:369, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:368, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:370, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sortedIndices:825, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sortedIndices:824, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:diag:1158, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:times:1078, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:selectColumns:1110, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:555, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:373, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:374, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:log:1031, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:square:1060, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:times:1080, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:ones:1199, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:initializeCMA:551, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:449, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:375, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:448, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:447, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:times:1081, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:diag:1163, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:doOptimize:436, -0.005633802816901409
org.apache.commons.math.optimization.direct.CMAESOptimizer:sortedIndices:820, -0.005633802816901409
org.apache.commons.math.analysis.function.Gaussian$Parametric:validateParameters:175, -0.005633802816901409
org.apache.commons.math.analysis.function.Gaussian$Parametric:<init>:114, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction:<init>:365, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction:<init>:366, -0.005633802816901409
