CodeElement, SuspiciousScore
org.jfree.chart.labels.AbstractPieItemLabelGenerator:equals:201, -0.01597444089456869
org.jfree.chart.labels.AbstractPieItemLabelGenerator:equals:203, -0.01597444089456869
org.jfree.chart.labels.AbstractPieItemLabelGenerator:equals:206, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1175, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1138, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1139, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1143, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1132, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1135, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1153, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1156, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1160, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1146, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1149, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1169, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1172, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1163, -0.01597444089456869
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1166, -0.01597444089456869
org.jfree.chart.plot.DefaultDrawingSupplier:clone:546, -0.01597444089456869
org.jfree.chart.plot.DefaultDrawingSupplier:clone:547, -0.01597444089456869
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItemToolTipGenerator:748, -0.01597444089456869
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItemURLGenerator:773, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:addSeries:144, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:addSeries:153, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:addSeries:154, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:addSeries:155, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:addSeries:156, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:addSeries:157, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:166, -0.01597444089456869
org.jfree.data.xy.XYSeries:getAllowDuplicateXValues:173, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:193, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:194, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:187, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:172, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:186, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:addSeries:147, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:169, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:170, -0.01597444089456869
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:171, -0.01597444089456869
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getPlot:254, -0.01597444089456869
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:108, -0.01597444089456869
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:109, -0.01597444089456869
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:111, -0.01597444089456869
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:105, -0.01597444089456869
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:124, -0.01597444089456869
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:125, -0.01597444089456869
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:126, -0.01597444089456869
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1579, -0.01597444089456869
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:368, -0.01597444089456869
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:369, -0.01597444089456869
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1576, -0.01597444089456869
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1574, -0.01597444089456869
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1575, -0.01597444089456869
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1577, -0.01597444089456869
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:375, -0.01597444089456869
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:370, -0.01597444089456869
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:371, -0.01597444089456869
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:372, -0.01597444089456869
org.jfree.data.xy.IntervalXYDelegate:getDomainBounds:373, -0.01597444089456869
org.jfree.data.time.Minute:getMinute:212, -0.01597444089456869
org.jfree.data.time.TimeSeriesDataItem:<init>:94, -0.016613418530351438
org.jfree.data.time.TimeSeriesDataItem:<init>:95, -0.016613418530351438
org.jfree.data.time.TimeSeriesDataItem:<init>:98, -0.016613418530351438
org.jfree.data.time.TimeSeriesDataItem:<init>:99, -0.016613418530351438
org.jfree.data.time.TimeSeriesDataItem:<init>:100, -0.016613418530351438
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1129, -0.016613418530351438
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:88, -0.016613418530351438
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:86, -0.016613418530351438
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:87, -0.016613418530351438
org.jfree.chart.renderer.xy.XYBarRenderer:<init>:232, -0.016613418530351438
org.jfree.chart.renderer.xy.XYBarRenderer:<init>:233, -0.016613418530351438
org.jfree.chart.renderer.xy.XYBarRenderer:<init>:234, -0.016613418530351438
org.jfree.chart.renderer.xy.XYBarRenderer:<init>:235, -0.016613418530351438
org.jfree.chart.renderer.xy.XYBarRenderer:<init>:236, -0.016613418530351438
org.jfree.chart.renderer.xy.XYBarRenderer:<init>:237, -0.016613418530351438
org.jfree.chart.renderer.xy.XYBarRenderer:<init>:238, -0.016613418530351438
org.jfree.chart.renderer.xy.XYBarRenderer:<init>:239, -0.016613418530351438
org.jfree.chart.plot.Plot:drawOutline:1034, -0.016613418530351438
org.jfree.chart.plot.Plot:drawOutline:1035, -0.016613418530351438
org.jfree.chart.plot.Plot:drawOutline:1036, -0.016613418530351438
org.jfree.chart.plot.Plot:drawOutline:1037, -0.016613418530351438
org.jfree.chart.plot.Plot:drawOutline:1031, -0.016613418530351438
org.jfree.chart.plot.Plot:drawOutline:1039, -0.016613418530351438
org.jfree.data.gantt.Task:<init>:105, -0.016613418530351438
org.jfree.data.gantt.Task:<init>:106, -0.016613418530351438
org.jfree.data.xy.DefaultTableXYDataset:<init>:108, -0.016613418530351438
org.jfree.data.xy.DefaultTableXYDataset:<init>:109, -0.016613418530351438
org.jfree.data.xy.IntervalXYDelegate:getIntervalWidth:248, -0.016613418530351438
org.jfree.data.time.Second:peg:220, -0.016613418530351438
org.jfree.data.time.Second:peg:221, -0.016613418530351438
org.jfree.data.time.Second:getFirstMillisecond:288, -0.016613418530351438
org.jfree.data.time.Second:getFirstMillisecond:289, -0.016613418530351438
org.jfree.data.time.Second:getFirstMillisecond:290, -0.016613418530351438
org.jfree.data.time.Second:getFirstMillisecond:291, -0.016613418530351438
org.jfree.data.time.Second:getFirstMillisecond:292, -0.016613418530351438
org.jfree.data.time.Second:getFirstMillisecond:294, -0.016613418530351438
org.jfree.data.time.Second:getFirstMillisecond:287, -0.016613418530351438
org.jfree.data.time.Day:getSerialDate:185, -0.017252396166134186
org.jfree.data.general.DefaultPieDataset:setValue:201, -0.017252396166134186
org.jfree.data.general.DefaultPieDataset:setValue:202, -0.017252396166134186
org.jfree.data.general.DefaultPieDataset:setValue:203, -0.017252396166134186
org.jfree.data.time.TimeSeries:<init>:176, -0.017252396166134186
org.jfree.data.time.TimeSeries:<init>:177, -0.017252396166134186
org.jfree.data.time.TimeSeries:<init>:178, -0.017252396166134186
org.jfree.data.time.TimeSeries:<init>:179, -0.017252396166134186
org.jfree.data.time.TimeSeries:<init>:172, -0.017252396166134186
org.jfree.data.time.TimeSeries:<init>:173, -0.017252396166134186
org.jfree.data.time.TimeSeries:<init>:174, -0.017252396166134186
org.jfree.data.time.TimeSeries:<init>:175, -0.017252396166134186
org.jfree.chart.plot.Plot:getForegroundAlpha:834, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1345, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1386, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1350, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1390, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1346, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1347, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1363, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1367, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1364, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1323, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1324, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1327, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1379, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1380, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1332, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1378, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1328, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1329, -0.017252396166134186
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1382, -0.017252396166134186
org.jfree.data.time.Year:compareTo:319, -0.017252396166134186
org.jfree.data.time.Year:compareTo:338, -0.017252396166134186
org.jfree.data.time.Year:compareTo:320, -0.017252396166134186
org.jfree.data.time.Year:compareTo:321, -0.017252396166134186
org.jfree.data.time.Year:compareTo:322, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:96, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:99, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:118, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:119, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:120, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:121, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:90, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:122, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:123, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:124, -0.017252396166134186
org.jfree.data.xy.DefaultTableXYDataset:<init>:93, -0.017252396166134186
org.jfree.data.time.Month:<init>:112, -0.017252396166134186
org.jfree.data.time.Month:<init>:109, -0.017252396166134186
org.jfree.data.time.Month:<init>:110, -0.017252396166134186
org.jfree.data.time.Month:<init>:111, -0.017252396166134186
org.jfree.data.time.Month:<init>:106, -0.017252396166134186
org.jfree.data.time.Month:<init>:105, -0.017252396166134186
org.jfree.chart.axis.ValueAxis:setRange:1243, -0.017891373801916934
org.jfree.data.time.Year:equals:274, -0.017891373801916934
org.jfree.data.time.Year:equals:273, -0.017891373801916934
org.jfree.data.time.Year:equals:276, -0.017891373801916934
org.jfree.data.time.Year:equals:275, -0.017891373801916934
org.jfree.chart.plot.XYPlot:setRenderer:1408, -0.017891373801916934
org.jfree.chart.plot.XYPlot:setRenderer:1407, -0.017891373801916934
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:clone:130, -0.017891373801916934
org.jfree.data.ComparableObjectSeries:getDataItem:331, -0.017891373801916934
org.jfree.data.xy.IntervalXYDelegate:getIntervalWidth:241, -0.017891373801916934
org.jfree.data.xy.IntervalXYDelegate:getIntervalPositionFactor:178, -0.017891373801916934
org.jfree.data.xy.IntervalXYDelegate:isAutoWidth:151, -0.017891373801916934
org.jfree.chart.plot.Plot:setInsets:505, -0.01853035143769968
org.jfree.chart.plot.Plot:setInsets:506, -0.01853035143769968
org.jfree.chart.plot.Plot:setInsets:526, -0.01853035143769968
org.jfree.data.xy.XYSeries:getX:457, -0.01853035143769968
org.jfree.data.time.Minute:<init>:172, -0.01853035143769968
org.jfree.data.time.Minute:<init>:173, -0.01853035143769968
org.jfree.chart.axis.ValueAxis:setRange:1239, -0.019169329073482427
org.jfree.data.time.SpreadsheetDate:calcSerial:455, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:360, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:357, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:385, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:382, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:379, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:376, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:373, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:370, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:367, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:363, -0.019169329073482427
org.jfree.chart.needle.MeterNeedle:equals:364, -0.019169329073482427
org.jfree.chart.axis.ValueAxis:getUpperBound:1175, -0.019169329073482427
org.jfree.chart.axis.ValueAxis:getLowerBound:1147, -0.019169329073482427
org.jfree.chart.plot.XYPlot:getRendererForDataset:1549, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:96, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:81, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:99, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:84, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:118, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:87, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:119, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:120, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:121, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:90, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:122, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:93, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:108, -0.019808306709265176
org.jfree.chart.needle.MeterNeedle:<init>:109, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1466, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1467, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1468, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1474, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1458, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1459, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1460, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1455, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1500, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1505, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1489, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1492, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1487, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1493, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1494, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1496, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1475, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1476, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1478, -0.019808306709265176
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:clone:1482, -0.019808306709265176
org.jfree.chart.plot.XYPlot:getDomainAxis:671, -0.019808306709265176
org.jfree.data.general.AbstractDataset:clone:192, -0.019808306709265176
org.jfree.data.general.AbstractDataset:clone:193, -0.019808306709265176
org.jfree.data.general.AbstractDataset:clone:194, -0.019808306709265176
org.jfree.data.ComparableObjectSeries:equals:415, -0.019808306709265176
org.jfree.data.ComparableObjectSeries:equals:409, -0.019808306709265176
org.jfree.data.ComparableObjectSeries:equals:402, -0.019808306709265176
org.jfree.data.ComparableObjectSeries:equals:403, -0.019808306709265176
org.jfree.data.ComparableObjectSeries:equals:412, -0.019808306709265176
org.jfree.data.ComparableObjectSeries:equals:406, -0.019808306709265176
org.jfree.chart.plot.XYPlot:setRenderer:1441, -0.020447284345047924
org.jfree.chart.plot.XYPlot:setRenderer:1442, -0.020447284345047924
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:clone:139, -0.020447284345047924
org.jfree.data.ComparableObjectSeries:equals:399, -0.020447284345047924
org.jfree.data.ComparableObjectSeries:equals:393, -0.020447284345047924
org.jfree.data.ComparableObjectSeries:equals:396, -0.020447284345047924
org.jfree.data.xy.AbstractXYDataset:getYValue:96, -0.020447284345047924
org.jfree.data.xy.AbstractXYDataset:getYValue:93, -0.020447284345047924
org.jfree.data.xy.AbstractXYDataset:getYValue:94, -0.020447284345047924
org.jfree.data.xy.AbstractXYDataset:getYValue:95, -0.020447284345047924
org.jfree.data.xy.AbstractXYDataset:getYValue:98, -0.020447284345047924
org.jfree.data.time.Minute:<init>:120, -0.020447284345047924
org.jfree.data.time.Minute:<init>:121, -0.020447284345047924
org.jfree.data.time.Minute:<init>:122, -0.020447284345047924
org.jfree.data.time.Minute:<init>:123, -0.020447284345047924
org.jfree.data.time.Minute:<init>:124, -0.020447284345047924
org.jfree.data.time.Minute:<init>:116, -0.020447284345047924
org.jfree.data.time.Minute:<init>:117, -0.020447284345047924
org.jfree.data.time.Hour:getDay:179, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:522, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:532, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:546, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:547, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:368, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:369, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:371, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:372, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:366, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:527, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:538, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:539, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:521, -0.020447284345047924
org.jfree.chart.axis.SegmentedTimeline:<init>:224, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:321, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:322, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:323, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:261, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:325, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:326, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:327, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:328, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:331, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:276, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:218, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:<init>:319, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:getSegmentSize:482, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:setStartTime:406, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:setStartTime:407, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:getStartTime:416, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:newMondayThroughFridayTimeline:344, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:newMondayThroughFridayTimeline:345, -0.021086261980830672
org.jfree.chart.axis.SegmentedTimeline:newMondayThroughFridayTimeline:342, -0.021086261980830672
org.jfree.data.time.Day:<init>:166, -0.021086261980830672
org.jfree.data.time.Day:<init>:167, -0.021086261980830672
org.jfree.data.time.Day:<init>:168, -0.021086261980830672
org.jfree.data.time.Day:<init>:169, -0.021086261980830672
org.jfree.data.time.Day:<init>:170, -0.021086261980830672
org.jfree.data.time.Day:<init>:171, -0.021086261980830672
org.jfree.data.time.Day:<init>:172, -0.021086261980830672
org.jfree.data.time.Day:<init>:173, -0.021086261980830672
org.jfree.data.time.Day:<init>:160, -0.021086261980830672
org.jfree.data.time.Day:<init>:159, -0.021086261980830672
org.jfree.data.time.Day:<init>:163, -0.021086261980830672
org.jfree.data.general.DefaultPieDataset:<init>:89, -0.021086261980830672
org.jfree.data.general.DefaultPieDataset:<init>:90, -0.021086261980830672
org.jfree.data.general.DefaultPieDataset:<init>:91, -0.021086261980830672
org.jfree.chart.plot.Plot:setInsets:523, -0.021086261980830672
org.jfree.chart.plot.Plot:setInsets:524, -0.021086261980830672
org.jfree.chart.plot.Plot:setInsets:525, -0.021086261980830672
org.jfree.chart.plot.Plot:setInsets:520, -0.021086261980830672
org.jfree.chart.plot.Plot:setInsets:530, -0.021086261980830672
org.jfree.chart.plot.XYPlot:getDomainAxis:688, -0.021086261980830672
org.jfree.chart.plot.XYPlot:getDomainAxis:686, -0.021086261980830672
org.jfree.chart.plot.XYPlot:getDomainAxis:684, -0.021086261980830672
org.jfree.chart.plot.XYPlot:getDomainAxis:685, -0.021086261980830672
org.jfree.chart.plot.XYPlot:getDomainAxis:695, -0.021086261980830672
org.jfree.chart.plot.PieLabelDistributor:<init>:64, -0.021725239616613417
org.jfree.chart.plot.PieLabelDistributor:<init>:56, -0.021725239616613417
org.jfree.chart.plot.PieLabelDistributor:<init>:65, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:448, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:449, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:450, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:452, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:453, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:455, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:456, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:457, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:459, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:460, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:462, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:464, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:465, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:466, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:467, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:468, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:469, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:470, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:471, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:472, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:474, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:475, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:476, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:477, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:478, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:479, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:481, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:482, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:483, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:444, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:446, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:447, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:368, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:308, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:356, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:439, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:311, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:440, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:441, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:314, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:362, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:365, -0.021725239616613417
org.jfree.chart.plot.PiePlot:<init>:350, -0.021725239616613417
org.jfree.chart.plot.AbstractPieLabelDistributor:<init>:64, -0.021725239616613417
org.jfree.chart.plot.AbstractPieLabelDistributor:<init>:62, -0.021725239616613417
org.jfree.chart.plot.AbstractPieLabelDistributor:<init>:63, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1435, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1436, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1440, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1439, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1447, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1444, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1445, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1446, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1449, -0.021725239616613417
org.jfree.chart.plot.XYPlot:setRenderer:1420, -0.021725239616613417
