CodeElement, SuspiciousScore
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:526, 0.0
org.mockito.ArgumentMatcher:describeTo:89, 0.0
org.mockito.ArgumentMatcher:describeTo:91, 0.0
org.mockito.ArgumentMatcher:describeTo:90, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:17, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:69, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:70, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:26, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:20, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:37, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:34, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:40, 0.0
org.mockito.Matchers:booleanThat:802, 0.0
org.mockito.Matchers:charThat:790, 0.0
org.mockito.Matchers:longThat:850, 0.0
org.mockito.Matchers:doubleThat:874, 0.0
org.mockito.Matchers:intThat:838, 0.0
org.mockito.Matchers:floatThat:862, 0.0
org.mockito.Matchers:shortThat:826, 0.0
org.mockito.Matchers:byteThat:814, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.0
org.mockito.exceptions.Reporter:invalidUseOfMatchers:232, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:101, 0.0
org.mockito.AdditionalMatchers:not:850, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:98, 0.0
org.mockito.AdditionalMatchers:<clinit>:44, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:94, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:80, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:76, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:73, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:75, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:85, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:87, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:86, 0.0
org.mockito.internal.matchers.Not:<init>:21, 0.0
org.mockito.internal.matchers.Not:<init>:20, 0.0
org.mockito.internal.matchers.Not:<init>:22, 0.0
org.mockito.AdditionalMatchers:or:730, 0.0
org.mockito.internal.matchers.Or:<init>:24, 0.0
org.mockito.internal.matchers.Or:<init>:23, 0.0
org.mockito.internal.matchers.Or:<init>:22, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:64, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:63, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:65, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:66, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:88, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:90, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:106, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:95, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:96, 0.0
org.mockito.exceptions.Reporter:reportNoSubMatchersFound:279, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:102, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:103, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:104, 0.0
org.mockito.exceptions.Reporter:incorrectUseOfAdditionalMatchers:251, 0.0
org.mockito.AdditionalMatchers:and:636, 0.0
org.mockito.Matchers:eq:501, 0.0
org.mockito.internal.matchers.Contains:matches:24, 0.0
org.mockito.Matchers:eq:488, 0.0
org.mockito.Matchers:eq:566, 0.0
org.mockito.AdditionalMatchers:and:606, 0.0
org.mockito.AdditionalMatchers:and:576, 0.0
org.mockito.Matchers:eq:579, 0.0
org.mockito.internal.matchers.And:matches:32, 0.0
org.mockito.AdditionalMatchers:and:666, 0.0
org.mockito.internal.matchers.And:matches:31, 0.0
org.mockito.internal.matchers.And:<init>:24, 0.0
org.mockito.internal.matchers.And:<init>:23, 0.0
org.mockito.internal.matchers.And:<init>:22, 0.0
org.mockito.AdditionalMatchers:and:651, 0.0
org.mockito.Matchers:eq:540, 0.0
org.mockito.Matchers:contains:724, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.internal.matchers.And:matches:28, 0.0
org.mockito.internal.matchers.And:matches:29, 0.0
org.mockito.Matchers:eq:527, 0.0
org.mockito.Matchers:eq:514, 0.0
org.mockito.AdditionalMatchers:and:591, 0.0
org.mockito.internal.matchers.Contains:<init>:19, 0.0
org.mockito.internal.matchers.Contains:<init>:21, 0.0
org.mockito.internal.matchers.Contains:<init>:20, 0.0
org.mockito.AdditionalMatchers:and:681, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:56, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:55, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.AdditionalMatchers:and:621, 0.0
org.mockito.AdditionalMatchers:and:698, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.AdditionalMatchers:aryEq:561, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.AdditionalMatchers:aryEq:463, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:449, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:533, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.AdditionalMatchers:aryEq:477, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:491, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:547, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:42, 0.0
org.mockito.AdditionalMatchers:aryEq:519, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:505, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.AdditionalMatchers:reportMatcher:990, 0.0
org.mockito.internal.matchers.CompareTo:matches:22, 0.0
org.mockito.AdditionalMatchers:cmpEq:421, 0.0
org.mockito.internal.matchers.CompareTo:<init>:17, 0.0
org.mockito.internal.matchers.CompareTo:<init>:16, 0.0
org.mockito.internal.matchers.CompareTo:<init>:15, 0.0
org.mockito.internal.matchers.CompareTo:matches:26, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:25, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:16, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:15, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:28, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:32, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:36, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:27, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:24, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, 0.0
org.mockito.AdditionalMatchers:eq:986, 0.0
org.mockito.AdditionalMatchers:eq:970, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:42, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:43, 0.0
org.mockito.internal.matchers.EndsWith:matches:24, 0.0
org.mockito.internal.matchers.EndsWith:<init>:19, 0.0
org.mockito.internal.matchers.EndsWith:<init>:21, 0.0
org.mockito.internal.matchers.EndsWith:<init>:20, 0.0
org.mockito.Matchers:endsWith:750, 0.0
org.mockito.internal.matchers.Find:<init>:19, 0.0
org.mockito.internal.matchers.Find:<init>:21, 0.0
org.mockito.internal.matchers.Find:<init>:20, 0.0
org.mockito.AdditionalMatchers:find:433, 0.0
org.mockito.internal.matchers.Find:matches:24, 0.0
org.mockito.internal.matchers.LessThan:<init>:16, 0.0
org.mockito.internal.matchers.LessThan:<init>:15, 0.0
org.mockito.internal.matchers.LessThan:matchResult:25, 0.0
org.mockito.internal.matchers.GreaterOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:geq:108, 0.0
org.mockito.AdditionalMatchers:lt:381, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, 0.0
org.mockito.AdditionalMatchers:geq:56, 0.0
org.mockito.AdditionalMatchers:geq:95, 0.0
org.mockito.AdditionalMatchers:geq:82, 0.0
org.mockito.AdditionalMatchers:geq:134, 0.0
org.mockito.AdditionalMatchers:geq:121, 0.0
org.mockito.AdditionalMatchers:geq:69, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:25, 0.0
org.mockito.AdditionalMatchers:leq:199, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:16, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:15, 0.0
org.mockito.AdditionalMatchers:gt:290, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:16, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:25, 0.0
org.mockito.AdditionalMatchers:gt:238, 0.0
org.mockito.AdditionalMatchers:gt:316, 0.0
org.mockito.AdditionalMatchers:gt:277, 0.0
org.mockito.AdditionalMatchers:gt:264, 0.0
org.mockito.AdditionalMatchers:gt:303, 0.0
org.mockito.AdditionalMatchers:gt:251, 0.0
org.mockito.AdditionalMatchers:leq:225, 0.0
org.mockito.AdditionalMatchers:leq:212, 0.0
org.mockito.AdditionalMatchers:leq:147, 0.0
org.mockito.AdditionalMatchers:leq:173, 0.0
org.mockito.AdditionalMatchers:leq:160, 0.0
org.mockito.AdditionalMatchers:leq:186, 0.0
org.mockito.AdditionalMatchers:lt:329, 0.0
org.mockito.AdditionalMatchers:lt:407, 0.0
org.mockito.AdditionalMatchers:lt:394, 0.0
org.mockito.AdditionalMatchers:lt:368, 0.0
org.mockito.AdditionalMatchers:lt:342, 0.0
org.mockito.AdditionalMatchers:lt:355, 0.0
org.mockito.internal.matchers.Matches:matches:24, 0.0
org.mockito.internal.matchers.Matches:<init>:19, 0.0
org.mockito.internal.matchers.Matches:<init>:21, 0.0
org.mockito.internal.matchers.Matches:<init>:20, 0.0
org.mockito.Matchers:matches:737, 0.0
org.mockito.Matchers:isNotNull:696, 0.0
org.mockito.internal.matchers.Not:matches:25, 0.0
org.mockito.AdditionalMatchers:not:863, 0.0
org.mockito.AdditionalMatchers:not:889, 0.0
org.mockito.AdditionalMatchers:not:915, 0.0
org.mockito.AdditionalMatchers:not:954, 0.0
org.mockito.AdditionalMatchers:not:928, 0.0
org.mockito.AdditionalMatchers:not:902, 0.0
org.mockito.AdditionalMatchers:not:876, 0.0
org.mockito.AdditionalMatchers:not:941, 0.0
org.mockito.internal.matchers.Null:matches:23, 0.0
org.mockito.Matchers:isNull:642, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:32, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.AdditionalMatchers:or:775, 0.0
org.mockito.internal.matchers.Or:matches:29, 0.0
org.mockito.AdditionalMatchers:or:790, 0.0
org.mockito.AdditionalMatchers:or:713, 0.0
org.mockito.AdditionalMatchers:or:805, 0.0
org.mockito.AdditionalMatchers:or:760, 0.0
org.mockito.AdditionalMatchers:or:820, 0.0
org.mockito.AdditionalMatchers:or:835, 0.0
org.mockito.AdditionalMatchers:or:745, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:51, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.Equality:areEqual:18, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:34, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:37, 0.0
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:30, 0.0
org.mockito.internal.matchers.Equality:areArraysEqual:25, 0.0
org.mockito.Matchers:startsWith:763, 0.0
org.mockito.internal.matchers.StartsWith:<init>:19, 0.0
org.mockito.internal.matchers.StartsWith:<init>:21, 0.0
org.mockito.internal.matchers.StartsWith:<init>:20, 0.0
org.mockito.internal.matchers.StartsWith:matches:24, 0.0
org.mockito.Matchers:anyCollectionOf:460, 0.0
org.mockito.Matchers:anyListOf:357, 0.0
org.mockito.Matchers:anyMapOf:426, 0.0
org.mockito.Matchers:isNull:655, 0.0
org.mockito.Matchers:isNotNull:711, 0.0
org.mockito.Matchers:notNull:683, 0.0
org.mockito.Matchers:anySetOf:391, 0.0
org.mockito.Matchers:refEq:616, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:336, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:333, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:343, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:344, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:337, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:339, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:782, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:345, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:29, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:317, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:316, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:29, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:28, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:322, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:318, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:323, 0.0
org.mockito.internal.MockitoCore:verify:85, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:138, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:16, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:196, 0.0
org.mockito.internal.MockitoCore:inOrder:141, 0.0
org.mockito.internal.MockitoCore:inOrder:139, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:205, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:187, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:109, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:167, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:129, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:115, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:114, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:177, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:439, 0.0
org.mockito.internal.util.MockCreationValidator:validateType:21, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:46, 0.0
org.mockito.internal.InOrderImpl:verify:46, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:223, 0.0
org.mockito.internal.MockitoCore:inOrder:135, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:214, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:mockReplacementStarted:147, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:mockReplacementStarted:148, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:mockitoProxyClassMarker:406, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:169, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:385, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:<init>:384, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:mockitoProxyClassMarker:409, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:intercept:49, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:mockitoProxyClassMarker:407, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:annotateClass:395, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream:annotateClass:397, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:299, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:300, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:315, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:317, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:309, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:308, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:resolveClass:310, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:231, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:229, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:236, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:228, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:234, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:readResolve:233, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:205, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:204, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:207, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:216, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:203, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:212, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:213, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:214, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:215, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:209, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy:<init>:210, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:mockReplacementCompleted:143, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:mockReplacementCompleted:142, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:notMarkedAsAMockitoMock:363, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:351, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:342, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:341, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:writeReplace:119, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:writeReplace:136, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:writeReplace:135, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:mockIsCurrentlyBeingReplaced:152, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:writeReplace:123, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:writeReplace:121, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:352, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:writeReplace:118, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:writeReplace:115, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:283, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:282, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:281, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:280, 0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$MockitoMockObjectInputStream:<init>:279, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:268, 0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:269, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:writeReplace:137, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, 0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:47, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:25, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:24, 0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:23, 0.0
