CodeElement, SuspiciousScore
org.apache.commons.lang3.math.Fraction:addSub:756, 0.0
org.apache.commons.lang3.math.Fraction:addSub:757, 0.0
org.apache.commons.lang3.math.Fraction:mulPosAndCheck:660, 0.0
org.apache.commons.lang3.math.Fraction:mulPosAndCheck:659, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:597, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:624, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:596, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:604, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:611, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:586, 0.0
org.apache.commons.lang3.math.Fraction:addAndCheck:679, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:578, 0.0
org.apache.commons.lang3.math.Fraction:addSub:773, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:593, 0.0
org.apache.commons.lang3.math.Fraction:addSub:754, 0.0
org.apache.commons.lang3.math.Fraction:addSub:753, 0.0
org.apache.commons.lang3.math.Fraction:mulPosAndCheck:661, 0.0
org.apache.commons.lang3.math.Fraction:addSub:741, 0.0
org.apache.commons.lang3.math.Fraction:addSub:781, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:623, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:620, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:599, 0.0
org.apache.commons.lang3.math.Fraction:mulAndCheck:641, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:614, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:595, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:592, 0.0
org.apache.commons.lang3.math.Fraction:addAndCheck:677, 0.0
org.apache.commons.lang3.math.Fraction:addSub:772, 0.0
org.apache.commons.lang3.math.Fraction:addSub:749, 0.0
org.apache.commons.lang3.math.Fraction:addSub:742, 0.0
org.apache.commons.lang3.math.Fraction:addSub:778, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:615, 0.0
org.apache.commons.lang3.math.Fraction:addAndCheck:676, 0.0
org.apache.commons.lang3.math.Fraction:addSub:776, 0.0
org.apache.commons.lang3.math.Fraction:addSub:777, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:585, 0.0
org.apache.commons.lang3.math.Fraction:mulPosAndCheck:663, 0.0
org.apache.commons.lang3.math.Fraction:mulAndCheck:640, 0.0
org.apache.commons.lang3.math.Fraction:addSub:748, 0.0
org.apache.commons.lang3.math.Fraction:addSub:745, 0.0
org.apache.commons.lang3.math.Fraction:add:713, 0.0
org.apache.commons.lang3.math.Fraction:mulAndCheck:645, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:617, 0.0
org.apache.commons.lang3.math.Fraction:addAndCheck:681, 0.0
org.apache.commons.lang3.math.Fraction:greatestCommonDivisor:610, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:800, 0.0
org.apache.commons.lang3.math.Fraction:invert:497, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:827, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:217, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:826, 0.0
org.apache.commons.lang3.math.Fraction:invert:496, 0.0
org.apache.commons.lang3.math.Fraction:invert:490, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:829, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:210, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:797, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:824, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:801, 0.0
org.apache.commons.lang3.math.Fraction:invert:499, 0.0
org.apache.commons.lang3.math.Fraction:invert:493, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:213, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:805, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:806, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:807, 0.0
org.apache.commons.lang3.math.Fraction:divideBy:823, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:231, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:230, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:229, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:232, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:220, 0.0
org.apache.commons.lang3.math.Fraction:equals:852, 0.0
org.apache.commons.lang3.math.Fraction:equals:851, 0.0
org.apache.commons.lang3.math.Fraction:equals:849, 0.0
org.apache.commons.lang3.math.Fraction:equals:848, 0.0
org.apache.commons.lang3.math.Fraction:equals:846, 0.0
org.apache.commons.lang3.math.Fraction:equals:845, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:214, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:250, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:294, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:324, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:325, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:348, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:295, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:279, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:278, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:277, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:276, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:283, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:282, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:281, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:280, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:287, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:286, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:285, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:288, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:289, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:290, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:291, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:292, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:346, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:345, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:330, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:331, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:320, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:273, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:259, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:256, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:257, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:262, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:263, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:260, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:261, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:266, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:267, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:264, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:265, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:270, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:271, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:268, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:269, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:252, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:298, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:251, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:326, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:351, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:350, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:352, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:186, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:188, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:192, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:336, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:183, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:179, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:173, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:176, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:340, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:339, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:338, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:184, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:334, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:335, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:332, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:333, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:253, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:148, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:143, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:190, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:177, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:180, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:174, 0.0
org.apache.commons.lang3.math.Fraction:getProperWhole:407, 0.0
org.apache.commons.lang3.math.Fraction:getProperNumerator:392, 0.0
org.apache.commons.lang3.math.Fraction:hashCode:867, 0.0
org.apache.commons.lang3.math.Fraction:hashCode:863, 0.0
org.apache.commons.lang3.math.Fraction:hashCode:865, 0.0
org.apache.commons.lang3.math.Fraction:invert:494, 0.0
org.apache.commons.lang3.math.Fraction:invert:491, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:798, 0.0
org.apache.commons.lang3.math.Fraction:pow:555, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:894, 0.0
org.apache.commons.lang3.math.Fraction:mulAndCheck:643, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:886, 0.0
org.apache.commons.lang3.math.Fraction:pow:550, 0.0
org.apache.commons.lang3.math.Fraction:pow:558, 0.0
org.apache.commons.lang3.math.Fraction:pow:557, 0.0
org.apache.commons.lang3.math.Fraction:pow:547, 0.0
org.apache.commons.lang3.math.Fraction:pow:551, 0.0
org.apache.commons.lang3.math.Fraction:pow:559, 0.0
org.apache.commons.lang3.math.Fraction:pow:548, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:883, 0.0
org.apache.commons.lang3.math.Fraction:pow:552, 0.0
org.apache.commons.lang3.math.Fraction:pow:561, 0.0
org.apache.commons.lang3.math.Fraction:pow:549, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:884, 0.0
org.apache.commons.lang3.math.Fraction:pow:553, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:891, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:893, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:892, 0.0
org.apache.commons.lang3.math.Fraction:reduce:474, 0.0
org.apache.commons.lang3.math.Fraction:reduce:473, 0.0
org.apache.commons.lang3.math.Fraction:reduce:470, 0.0
org.apache.commons.lang3.math.Fraction:reduce:471, 0.0
org.apache.commons.lang3.math.Fraction:reduce:477, 0.0
org.apache.commons.lang3.math.Fraction:reduce:475, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:221, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:226, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:225, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:223, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:211, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:218, 0.0
org.apache.commons.lang3.math.Fraction:subtract:727, 0.0
org.apache.commons.lang3.math.Fraction:subAndCheck:699, 0.0
org.apache.commons.lang3.math.Fraction:subAndCheck:694, 0.0
org.apache.commons.lang3.math.Fraction:subAndCheck:695, 0.0
org.apache.commons.lang3.math.Fraction:subAndCheck:697, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:934, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:930, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:946, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:937, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:957, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:935, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:931, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:944, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:952, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:932, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:943, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:942, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:933, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:951, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:936, 0.0
org.apache.commons.lang3.math.Fraction:toString:911, 0.0
org.apache.commons.lang3.math.Fraction:toString:912, 0.0
org.apache.commons.lang3.math.Fraction:toString:917, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:896, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:887, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:895, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:898, 0.0
org.apache.commons.lang3.math.Fraction:longValue:432, 0.0
org.apache.commons.lang3.math.Fraction:floatValue:443, 0.0
org.apache.commons.lang3.math.Fraction:doubleValue:454, 0.0
org.apache.commons.lang3.math.Fraction:intValue:421, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:321, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:<init>:27, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:66, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:160, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:184, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:182, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:157, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:39, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:64, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:41, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:67, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:183, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:159, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:185, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:158, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:40, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:42, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:65, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:225, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:190, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:189, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:137, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:72, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:73, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:143, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:104, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:165, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:208, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:51, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:258, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:227, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:138, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:76, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:103, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:166, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:48, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:47, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:109, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:256, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:191, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:46, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:90, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:140, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:71, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:222, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:169, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:255, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:124, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:194, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:107, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:261, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:242, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:224, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:141, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:164, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:221, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:106, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:259, 0.0
org.apache.commons.lang3.math.NumberUtils:<init>:77, 0.0
org.apache.commons.lang3.math.NumberUtils:<init>:78, 0.0
org.apache.commons.lang3.math.NumberUtils:createBigInteger:695, 0.0
org.apache.commons.lang3.math.NumberUtils:createDouble:644, 0.0
org.apache.commons.lang3.math.NumberUtils:createFloat:628, 0.0
org.apache.commons.lang3.math.NumberUtils:createInteger:661, 0.0
org.apache.commons.lang3.math.NumberUtils:createLong:679, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1056, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1046, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1273, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1053, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1051, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1052, 0.0
org.apache.commons.lang3.math.NumberUtils:min:841, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1044, 0.0
org.apache.commons.lang3.math.NumberUtils:min:843, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1020, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1021, 0.0
org.apache.commons.lang3.math.NumberUtils:min:851, 0.0
org.apache.commons.lang3.math.NumberUtils:min:849, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1013, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1015, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1257, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1022, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1025, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1167, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1054, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1151, 0.0
org.apache.commons.lang3.math.NumberUtils:min:848, 0.0
org.apache.commons.lang3.math.NumberUtils:min:850, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1023, 0.0
org.apache.commons.lang3.math.NumberUtils:min:853, 0.0
org.apache.commons.lang3.math.NumberUtils:max:993, 0.0
org.apache.commons.lang3.math.NumberUtils:max:992, 0.0
org.apache.commons.lang3.math.NumberUtils:max:987, 0.0
org.apache.commons.lang3.math.NumberUtils:max:985, 0.0
org.apache.commons.lang3.math.NumberUtils:max:994, 0.0
org.apache.commons.lang3.math.NumberUtils:max:995, 0.0
org.apache.commons.lang3.math.NumberUtils:max:999, 0.0
org.apache.commons.lang3.math.NumberUtils:max:988, 0.0
org.apache.commons.lang3.math.NumberUtils:max:986, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1030, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1014, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1026, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1016, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1057, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1061, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1047, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1045, 0.0
org.apache.commons.lang3.math.NumberUtils:max:933, 0.0
org.apache.commons.lang3.math.NumberUtils:max:940, 0.0
org.apache.commons.lang3.math.NumberUtils:max:939, 0.0
org.apache.commons.lang3.math.NumberUtils:max:938, 0.0
org.apache.commons.lang3.math.NumberUtils:max:931, 0.0
org.apache.commons.lang3.math.NumberUtils:max:941, 0.0
org.apache.commons.lang3.math.NumberUtils:max:945, 0.0
org.apache.commons.lang3.math.NumberUtils:max:934, 0.0
org.apache.commons.lang3.math.NumberUtils:max:932, 0.0
org.apache.commons.lang3.math.NumberUtils:max:904, 0.0
org.apache.commons.lang3.math.NumberUtils:max:912, 0.0
org.apache.commons.lang3.math.NumberUtils:max:911, 0.0
org.apache.commons.lang3.math.NumberUtils:max:913, 0.0
org.apache.commons.lang3.math.NumberUtils:max:914, 0.0
org.apache.commons.lang3.math.NumberUtils:max:906, 0.0
org.apache.commons.lang3.math.NumberUtils:max:918, 0.0
org.apache.commons.lang3.math.NumberUtils:max:907, 0.0
org.apache.commons.lang3.math.NumberUtils:max:905, 0.0
org.apache.commons.lang3.math.NumberUtils:max:960, 0.0
org.apache.commons.lang3.math.NumberUtils:max:966, 0.0
org.apache.commons.lang3.math.NumberUtils:max:968, 0.0
org.apache.commons.lang3.math.NumberUtils:max:972, 0.0
org.apache.commons.lang3.math.NumberUtils:max:958, 0.0
org.apache.commons.lang3.math.NumberUtils:max:965, 0.0
org.apache.commons.lang3.math.NumberUtils:max:967, 0.0
org.apache.commons.lang3.math.NumberUtils:max:961, 0.0
org.apache.commons.lang3.math.NumberUtils:max:959, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1239, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1238, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1236, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1241, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1235, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1202, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1200, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1205, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1203, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1199, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1187, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1181, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1182, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1185, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1184, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1217, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1218, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1223, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1221, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1220, 0.0
org.apache.commons.lang3.math.NumberUtils:min:813, 0.0
org.apache.commons.lang3.math.NumberUtils:min:815, 0.0
org.apache.commons.lang3.math.NumberUtils:min:823, 0.0
org.apache.commons.lang3.math.NumberUtils:min:821, 0.0
org.apache.commons.lang3.math.NumberUtils:min:822, 0.0
org.apache.commons.lang3.math.NumberUtils:min:827, 0.0
org.apache.commons.lang3.math.NumberUtils:min:820, 0.0
org.apache.commons.lang3.math.NumberUtils:min:816, 0.0
org.apache.commons.lang3.math.NumberUtils:min:814, 0.0
org.apache.commons.lang3.math.NumberUtils:min:858, 0.0
org.apache.commons.lang3.math.NumberUtils:min:854, 0.0
org.apache.commons.lang3.math.NumberUtils:min:844, 0.0
org.apache.commons.lang3.math.NumberUtils:min:842, 0.0
org.apache.commons.lang3.math.NumberUtils:min:874, 0.0
org.apache.commons.lang3.math.NumberUtils:min:889, 0.0
org.apache.commons.lang3.math.NumberUtils:min:885, 0.0
org.apache.commons.lang3.math.NumberUtils:min:884, 0.0
org.apache.commons.lang3.math.NumberUtils:min:880, 0.0
org.apache.commons.lang3.math.NumberUtils:min:872, 0.0
org.apache.commons.lang3.math.NumberUtils:min:879, 0.0
org.apache.commons.lang3.math.NumberUtils:min:881, 0.0
org.apache.commons.lang3.math.NumberUtils:min:875, 0.0
org.apache.commons.lang3.math.NumberUtils:min:873, 0.0
org.apache.commons.lang3.math.NumberUtils:min:773, 0.0
org.apache.commons.lang3.math.NumberUtils:min:759, 0.0
org.apache.commons.lang3.math.NumberUtils:min:761, 0.0
org.apache.commons.lang3.math.NumberUtils:min:767, 0.0
org.apache.commons.lang3.math.NumberUtils:min:769, 0.0
org.apache.commons.lang3.math.NumberUtils:min:766, 0.0
org.apache.commons.lang3.math.NumberUtils:min:768, 0.0
org.apache.commons.lang3.math.NumberUtils:min:762, 0.0
org.apache.commons.lang3.math.NumberUtils:min:760, 0.0
org.apache.commons.lang3.math.NumberUtils:min:739, 0.0
org.apache.commons.lang3.math.NumberUtils:min:740, 0.0
org.apache.commons.lang3.math.NumberUtils:min:746, 0.0
org.apache.commons.lang3.math.NumberUtils:min:742, 0.0
org.apache.commons.lang3.math.NumberUtils:min:741, 0.0
org.apache.commons.lang3.math.NumberUtils:min:734, 0.0
org.apache.commons.lang3.math.NumberUtils:min:732, 0.0
org.apache.commons.lang3.math.NumberUtils:min:735, 0.0
org.apache.commons.lang3.math.NumberUtils:min:733, 0.0
org.apache.commons.lang3.math.NumberUtils:min:794, 0.0
org.apache.commons.lang3.math.NumberUtils:min:793, 0.0
org.apache.commons.lang3.math.NumberUtils:min:788, 0.0
org.apache.commons.lang3.math.NumberUtils:min:786, 0.0
org.apache.commons.lang3.math.NumberUtils:min:795, 0.0
org.apache.commons.lang3.math.NumberUtils:min:796, 0.0
org.apache.commons.lang3.math.NumberUtils:min:800, 0.0
org.apache.commons.lang3.math.NumberUtils:min:789, 0.0
org.apache.commons.lang3.math.NumberUtils:min:787, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1135, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1129, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1132, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1133, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1130, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1097, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1099, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1093, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1096, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1094, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1075, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1076, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1081, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1078, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1079, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1112, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1111, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1114, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1117, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1115, 0.0
org.apache.commons.lang3.math.NumberUtils:toDouble:279, 0.0
