CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, -0.019668737060041408
org.mockito.Matchers:eq:486, -0.020703933747412008
org.mockito.Mockito:stubVoid:1304, -0.021739130434782608
org.mockito.internal.MockitoCore:stubVoid:141, -0.021739130434782608
org.mockito.internal.MockitoCore:stubVoid:140, -0.021739130434782608
org.mockito.internal.MockitoCore:stubVoid:142, -0.021739130434782608
org.mockito.Mockito:verifyZeroInteractions:1268, -0.021739130434782608
org.mockito.Mockito:verifyZeroInteractions:1269, -0.021739130434782608
org.mockito.ArgumentCaptor:capture:85, -0.021739130434782608
org.mockito.ArgumentCaptor:capture:86, -0.021739130434782608
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.021739130434782608
org.mockito.internal.creation.MockSettingsImpl:serializable:25, -0.021739130434782608
org.mockito.internal.creation.MockSettingsImpl:serializable:24, -0.021739130434782608
org.mockito.internal.invocation.SerializableMethod:getReturnType:38, -0.021739130434782608
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, -0.021739130434782608
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:68, -0.021739130434782608
org.mockito.internal.invocation.Invocation:toString:133, -0.021739130434782608
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.022774327122153208
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.022774327122153208
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.022774327122153208
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.022774327122153208
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.022774327122153208
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.022774327122153208
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, -0.023809523809523808
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.023809523809523808
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.023809523809523808
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.023809523809523808
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.023809523809523808
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.023809523809523808
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.023809523809523808
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.023809523809523808
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.023809523809523808
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.023809523809523808
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.023809523809523808
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.023809523809523808
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.023809523809523808
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.023809523809523808
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.023809523809523808
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.023809523809523808
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.023809523809523808
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, -0.023809523809523808
org.mockito.exceptions.Reporter:wantedButNotInvoked:260, -0.023809523809523808
org.mockito.exceptions.Reporter:wantedButNotInvoked:261, -0.023809523809523808
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.023809523809523808
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.023809523809523808
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.023809523809523808
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.023809523809523808
org.mockito.internal.util.Primitives:primitiveTypeOf:22, -0.024844720496894408
org.mockito.internal.invocation.Invocation:isValidReturnType:173, -0.024844720496894408
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:62, -0.024844720496894408
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, -0.024844720496894408
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, -0.024844720496894408
org.mockito.internal.invocation.SerializableMethod:getName:34, -0.024844720496894408
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:46, -0.024844720496894408
org.mockito.internal.progress.HandyReturnValues:returnFor:59, -0.025879917184265012
org.mockito.Matchers:anyObject:200, -0.025879917184265012
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, -0.025879917184265012
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.025879917184265012
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.025879917184265012
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.025879917184265012
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.025879917184265012
org.mockito.runners.MockitoJUnitRunner:run:63, -0.025879917184265012
org.mockito.runners.MockitoJUnitRunner:run:62, -0.025879917184265012
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, -0.025879917184265012
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.025879917184265012
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:55, -0.026915113871635612
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, -0.026915113871635612
org.mockito.Mockito:mock:900, -0.026915113871635612
org.mockito.Matchers:anyInt:143, -0.026915113871635612
org.mockito.Matchers:anyString:268, -0.026915113871635612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.026915113871635612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.026915113871635612
org.mockito.internal.MockitoCore:validateMockitoUsage:146, -0.026915113871635612
org.mockito.internal.MockitoCore:validateMockitoUsage:147, -0.026915113871635612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.026915113871635612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.026915113871635612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.026915113871635612
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.026915113871635612
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.026915113871635612
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.026915113871635612
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.026915113871635612
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.026915113871635612
org.mockito.Mockito:validateMockitoUsage:1686, -0.026915113871635612
org.mockito.Mockito:validateMockitoUsage:1687, -0.026915113871635612
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.026915113871635612
org.mockito.internal.verification.AtLeast:verifyInOrder:53, -0.026915113871635612
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, -0.026915113871635612
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:29, -0.026915113871635612
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, -0.026915113871635612
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:38, -0.026915113871635612
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.026915113871635612
org.mockito.Matchers:argThat:626, -0.027950310559006212
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, -0.027950310559006212
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:351, -0.027950310559006212
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:352, -0.027950310559006212
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:354, -0.027950310559006212
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, -0.027950310559006212
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.027950310559006212
org.mockito.ArgumentCaptor:forClass:123, -0.028985507246376812
org.mockito.ArgumentCaptor:<init>:70, -0.028985507246376812
org.mockito.ArgumentCaptor:<init>:71, -0.028985507246376812
org.mockito.ArgumentCaptor:<init>:72, -0.028985507246376812
org.mockito.ArgumentCaptor:<init>:47, -0.030020703933747412
org.mockito.ArgumentCaptor:<init>:45, -0.030020703933747412
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.030020703933747412
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.030020703933747412
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.030020703933747412
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.030020703933747412
org.mockito.internal.runners.RunnerFactory:create:28, -0.030020703933747412
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.030020703933747412
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, -0.030020703933747412
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, -0.030020703933747412
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, -0.030020703933747412
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, -0.030020703933747412
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, -0.030020703933747412
org.mockito.internal.invocation.Invocation:getRawArguments:204, -0.031055900621118012
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, -0.031055900621118012
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:40, -0.031055900621118012
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, -0.031055900621118012
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.031055900621118012
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.031055900621118012
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.031055900621118012
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.031055900621118012
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.031055900621118012
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, -0.031055900621118012
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:265, -0.031055900621118012
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:274, -0.031055900621118012
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.032091097308488616
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.032091097308488616
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.032091097308488616
org.mockito.internal.runners.RunnerFactory:create:27, -0.032091097308488616
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, -0.032091097308488616
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:110, -0.032091097308488616
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.032091097308488616
org.mockito.internal.verification.AtLeast:verifyInOrder:50, -0.032091097308488616
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.032091097308488616
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.032091097308488616
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.032091097308488616
org.mockito.internal.verification.AtLeast:verifyInOrder:47, -0.032091097308488616
org.mockito.internal.verification.AtLeast:verifyInOrder:44, -0.032091097308488616
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, -0.032091097308488616
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:24, -0.032091097308488616
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, -0.032091097308488616
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, -0.032091097308488616
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, -0.032091097308488616
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.032091097308488616
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.034161490683229816
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.035196687370600416
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.035196687370600416
org.mockito.exceptions.Pluralizer:pluralize:10, -0.035196687370600416
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, -0.036231884057971016
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.036231884057971016
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, -0.036231884057971016
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.036231884057971016
org.mockito.internal.stubbing.StubberImpl:when:35, -0.037267080745341616
org.mockito.internal.stubbing.StubberImpl:when:36, -0.037267080745341616
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, -0.037267080745341616
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:93, -0.037267080745341616
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:92, -0.037267080745341616
org.mockito.internal.MockHandler:setAnswersForStubbing:122, -0.037267080745341616
org.mockito.internal.MockHandler:setAnswersForStubbing:121, -0.037267080745341616
org.mockito.internal.matchers.Equals:quoting:43, -0.037267080745341616
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, -0.037267080745341616
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, -0.037267080745341616
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.037267080745341616
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, -0.037267080745341616
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, -0.037267080745341616
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, -0.037267080745341616
org.mockito.internal.stubbing.StubberImpl:when:30, -0.038302277432712216
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, -0.038302277432712216
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:105, -0.038302277432712216
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:146, -0.038302277432712216
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:141, -0.038302277432712216
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, -0.038302277432712216
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, -0.038302277432712216
org.mockito.internal.stubbing.StubberImpl:when:25, -0.039337474120082816
org.mockito.internal.stubbing.StubberImpl:when:27, -0.039337474120082816
org.mockito.Mockito:atLeastOnce:1551, -0.040372670807453416
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.040372670807453416
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.040372670807453416
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.040372670807453416
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.040372670807453416
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.040372670807453416
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.040372670807453416
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:39, -0.040372670807453416
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, -0.041407867494824016
org.mockito.internal.progress.HandyReturnValues:returnFor:43, -0.043478260869565216
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, -0.043478260869565216
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.043478260869565216
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.044513457556935816
org.mockito.internal.MockitoCore:doAnswer:136, -0.044513457556935816
org.mockito.internal.MockitoCore:doAnswer:135, -0.044513457556935816
org.mockito.internal.MockitoCore:doAnswer:134, -0.044513457556935816
org.mockito.internal.invocation.Invocation:expandVarArgs:76, -0.044513457556935816
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:106, -0.047619047619047616
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:105, -0.047619047619047616
org.mockito.internal.invocation.Invocation:expandVarArgs:78, -0.047619047619047616
org.mockito.internal.invocation.Invocation:expandVarArgs:79, -0.047619047619047616
org.mockito.internal.invocation.Invocation:expandVarArgs:81, -0.047619047619047616
org.mockito.internal.invocation.Invocation:expandVarArgs:80, -0.047619047619047616
org.mockito.internal.invocation.Invocation:expandVarArgs:82, -0.047619047619047616
org.mockito.internal.invocation.Invocation:expandVarArgs:70, -0.047619047619047616
org.mockito.internal.invocation.Invocation:expandVarArgs:72, -0.047619047619047616
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, -0.047619047619047616
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, -0.048654244306418216
org.mockito.internal.verification.AtLeast:<init>:29, -0.049689440993788817
org.mockito.internal.verification.AtLeast:<init>:30, -0.049689440993788817
org.mockito.internal.verification.AtLeast:<init>:25, -0.050724637681159424
org.mockito.internal.verification.AtLeast:<init>:26, -0.050724637681159424
org.mockito.internal.verification.VerificationModeFactory:atLeast:16, -0.050724637681159424
org.mockito.internal.verification.NoMoreInteractions:verify:25, -0.050724637681159424
org.mockito.internal.progress.HandyReturnValues:returnZero:20, -0.051759834368530024
org.mockito.internal.MockHandler:handle:64, -0.052795031055900624
org.mockito.internal.MockHandler:handle:63, -0.052795031055900624
org.mockito.internal.MockHandler:handle:61, -0.052795031055900624
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:92, -0.052795031055900624
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, -0.053830227743271224
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, -0.053830227743271224
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:815, -0.053830227743271224
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, -0.053830227743271224
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.054865424430641824
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:65, -0.054865424430641824
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:100, -0.054865424430641824
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:101, -0.054865424430641824
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:103, -0.054865424430641824
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:102, -0.054865424430641824
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:103, -0.054865424430641824
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:95, -0.054865424430641824
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:105, -0.054865424430641824
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:115, -0.056935817805383024
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:55, -0.057971014492753624
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, -0.059006211180124224
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.059006211180124224
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.060041407867494824
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.060041407867494824
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, -0.060041407867494824
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, -0.060041407867494824
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.061076604554865424
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.061076604554865424
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.061076604554865424
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.061076604554865424
org.mockito.internal.invocation.InvocationMatcher:<init>:38, -0.06418219461697723
org.mockito.internal.invocation.InvocationMatcher:<init>:37, -0.06418219461697723
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:110, -0.06832298136645963
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, -0.06832298136645963
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, -0.06832298136645963
org.mockito.internal.matchers.Any:matches:21, -0.06935817805383022
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.07246376811594203
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, -0.07246376811594203
org.mockito.internal.verification.NoMoreInteractions:verify:21, -0.07246376811594203
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.07246376811594203
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, -0.07246376811594203
org.mockito.Mockito:verifyNoMoreInteractions:1250, -0.07349896480331262
org.mockito.Mockito:verifyNoMoreInteractions:1249, -0.07349896480331262
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:102, -0.07556935817805382
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, -0.07556935817805382
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:99, -0.07556935817805382
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, -0.07556935817805382
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:82, -0.07556935817805382
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:94, -0.07660455486542443
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, -0.07660455486542443
org.mockito.Mockito:verify:1173, -0.07867494824016563
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, -0.07867494824016563
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:118, -0.07971014492753623
org.mockito.internal.MockitoCore:assertMocksNotEmpty:117, -0.08178053830227744
org.mockito.internal.verification.NoMoreInteractions:<init>:17, -0.08281573498964803
org.mockito.internal.InOrderImpl:verify:40, -0.08488612836438923
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.08488612836438923
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, -0.08488612836438923
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, -0.08488612836438923
org.mockito.internal.progress.MockingProgressImpl:reset:100, -0.08488612836438923
org.mockito.internal.progress.MockingProgressImpl:reset:98, -0.08488612836438923
org.mockito.internal.progress.MockingProgressImpl:reset:99, -0.08488612836438923
org.mockito.internal.progress.MockingProgressImpl:reset:97, -0.08488612836438923
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, -0.08488612836438923
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, -0.08488612836438923
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, -0.08592132505175984
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, -0.08592132505175984
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, -0.08592132505175984
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, -0.08592132505175984
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, -0.08592132505175984
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:73, -0.08799171842650104
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:39, -0.08799171842650104
org.mockito.internal.util.IdentitySet:contains:19, -0.08799171842650104
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.08799171842650104
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.08799171842650104
org.mockito.internal.progress.HandyReturnValues:returnNull:28, -0.08799171842650104
org.mockito.internal.util.IdentitySet:contains:16, -0.09213250517598344
org.mockito.internal.util.IdentitySet:contains:17, -0.09213250517598344
org.mockito.internal.verification.Times:verifyInOrder:51, -0.09523809523809523
org.mockito.internal.verification.Times:verifyInOrder:50, -0.09523809523809523
org.mockito.internal.verification.Times:verifyInOrder:49, -0.09523809523809523
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.09523809523809523
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.09523809523809523
org.mockito.internal.InOrderImpl:markVerified:58, -0.09523809523809523
org.mockito.internal.InOrderImpl:markVerified:57, -0.09523809523809523
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.09730848861283643
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.09730848861283643
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.09730848861283643
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.09834368530020704
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.09834368530020704
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:53, -0.09834368530020704
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:61, -0.09834368530020704
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.09834368530020704
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.09834368530020704
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:27, -0.09834368530020704
org.mockito.internal.verification.Times:verifyInOrder:46, -0.09834368530020704
org.mockito.internal.verification.Times:verifyInOrder:47, -0.09834368530020704
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:25, -0.09834368530020704
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:42, -0.09834368530020704
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:43, -0.09834368530020704
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.09834368530020704
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.10041407867494824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.10041407867494824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.10041407867494824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.10041407867494824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:22, -0.10041407867494824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.10041407867494824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:34, -0.10041407867494824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:38, -0.10041407867494824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:36, -0.10041407867494824
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.10144927536231885
org.mockito.internal.verification.Times:verifyInOrder:42, -0.10351966873706005
org.mockito.internal.verification.Times:verifyInOrder:43, -0.10351966873706005
org.mockito.internal.verification.Times:verifyInOrder:45, -0.10351966873706005
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.10455486542443064
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.10455486542443064
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.10662525879917184
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.10662525879917184
org.mockito.internal.util.IdentitySet:add:25, -0.10662525879917184
org.mockito.internal.util.IdentitySet:add:24, -0.10662525879917184
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.10973084886128365
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.10973084886128365
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.10973084886128365
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.10973084886128365
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.10973084886128365
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:32, -0.10973084886128365
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:35, -0.11076604554865424
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.11076604554865424
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.11076604554865424
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.11076604554865424
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.11076604554865424
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.11076604554865424
