CodeElement, SuspiciousScore
org.apache.commons.math.stat.regression.RegressionResults:getVcvElement:401, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:tolset:369, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:tolset:370, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:cov:541, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:ss:485, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:ss:486, 0.0
org.apache.commons.math.stat.regression.RegressionResults:<init>:137, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:cov:514, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:972, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regcf:408, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regcf:407, 0.0
org.apache.commons.math.stat.regression.RegressionResults:getParameterEstimates:173, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:inverse:584, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:inverse:583, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:tolset:372, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:880, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:884, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:108, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:910, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:107, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:893, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:896, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:102, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:103, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:106, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:104, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:105, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:888, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:setNoIntercept:59, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:setNoIntercept:58, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:902, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:110, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:901, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:900, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:109, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:907, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:906, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:903, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:904, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:173, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:118, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:895, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:897, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateHat:112, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:889, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:891, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:getDiagonalOfHatMatrix:890, 0.0
org.apache.commons.math.stat.regression.RegressionResults:<init>:130, 0.0
org.apache.commons.math.stat.regression.RegressionResults:getAdjustedRSquared:379, 0.0
org.apache.commons.math.stat.regression.RegressionResults:getCovarianceOfParameters:238, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regcf:416, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:455, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:454, 0.0
org.apache.commons.math.stat.regression.RegressionResults:getCovarianceOfParameters:245, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regcf:417, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regcf:418, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:cov:552, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:468, 0.0
org.apache.commons.math.stat.regression.RegressionResults:getVcvElement:412, 0.0
org.apache.commons.math.stat.regression.RegressionResults:getCovarianceOfParameters:241, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:inverse:593, 0.0
org.apache.commons.math.stat.regression.RegressionResults:getCovarianceOfParameters:249, 0.0
org.apache.commons.math.stat.regression.RegressionResults:getStdErrorOfEstimates:221, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regcf:403, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regcf:404, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regcf:405, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:include:264, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:include:265, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:731, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1117, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1116, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1113, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:827, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1087, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:857, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1054, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1115, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1122, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:733, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:734, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:859, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:858, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:860, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1088, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1043, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1120, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1089, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1090, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:855, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:730, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1118, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1125, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:856, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:775, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1048, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:806, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:807, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1109, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1108, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:868, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:759, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1081, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:870, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:726, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:727, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1100, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1082, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:808, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:809, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:810, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:811, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1114, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1080, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:821, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:820, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:822, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:817, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:816, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:819, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:818, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:825, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:824, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1044, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1086, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:848, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:791, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:790, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:789, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:788, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:787, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:786, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:793, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:792, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1102, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1064, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1101, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:754, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:747, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:752, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:751, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:749, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:748, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1041, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1042, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:798, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:797, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:796, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:795, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:794, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1067, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1071, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1069, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1075, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1073, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1079, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1077, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1036, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:800, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:801, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:802, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:755, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:756, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1103, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1104, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:805, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:854, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1032, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:739, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:741, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:740, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1093, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:853, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:851, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:reorderRegressors:852, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:746, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1098, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:regress:1099, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:785, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:745, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:vmove:744, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:445, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:458, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:457, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:456, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:460, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:459, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:463, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:462, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:466, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:467, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:464, 0.0
org.apache.commons.math.stat.regression.MillerUpdatingRegression:singcheck:465, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateTotalSumOfSquares:136, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateErrorVariance:295, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:calculateYVariance:331, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionStandardError:306, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParametersStandardErrors:275, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParametersStandardErrors:274, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParametersStandardErrors:273, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParametersStandardErrors:272, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParametersStandardErrors:271, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateAdjustedRSquared:188, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:calculateErrorVariance:347, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:calculateErrorVariance:346, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateAdjustedRSquared:186, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateAdjustedRSquared:184, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateAdjustedRSquared:185, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParametersStandardErrors:278, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParametersStandardErrors:276, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:84, 0.0
org.apache.commons.math.util.FastMath:scalb:3474, 0.0
org.apache.commons.math.util.FastMath:scalb:3454, 0.0
org.apache.commons.math.util.FastMath:scalb:3475, 0.0
org.apache.commons.math.util.FastMath:scalb:3488, 0.0
org.apache.commons.math.util.FastMath:scalb:3457, 0.0
org.apache.commons.math.util.FastMath:hypot:3960, 0.0
org.apache.commons.math.util.FastMath:scalb:3465, 0.0
org.apache.commons.math.util.FastMath:scalb:3464, 0.0
org.apache.commons.math.util.FastMath:scalb:3463, 0.0
org.apache.commons.math.util.FastMath:scalb:3470, 0.0
org.apache.commons.math.util.FastMath:scalb:3462, 0.0
org.apache.commons.math.util.FastMath:scalb:3468, 0.0
org.apache.commons.math.util.FastMath:hypot:3962, 0.0
org.apache.commons.math.util.FastMath:scalb:3472, 0.0
org.apache.commons.math.util.FastMath:scalb:3482, 0.0
org.apache.commons.math.util.FastMath:scalb:3483, 0.0
org.apache.commons.math.util.FastMath:scalb:3479, 0.0
org.apache.commons.math.util.FastMath:scalb:3484, 0.0
org.apache.commons.math.util.FastMath:ulp:3420, 0.0
org.apache.commons.math.util.MathUtils:equalsIncludingNaN:704, 0.0
org.apache.commons.math.util.MathUtils:distance1:1863, 0.0
org.apache.commons.math.util.MathUtils:distance1:1859, 0.0
org.apache.commons.math.util.MathUtils:distance1:1860, 0.0
org.apache.commons.math.util.MathUtils:distance1:1861, 0.0
org.apache.commons.math.util.FastMath:nextUp:682, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:307, 0.0
org.apache.commons.math.MathRuntimeException$6:<init>:373, 0.0
org.apache.commons.math.MathRuntimeException:createConcurrentModificationException:373, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:306, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:perturb:262, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:300, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:296, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:297, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:298, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap$Iterator:advance:576, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:292, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:293, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:294, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:probe:338, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:236, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:235, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:234, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:237, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:377, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:doRemove:410, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:doRemove:411, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:doRemove:408, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:doRemove:409, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:doRemove:412, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:doRemove:406, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:doRemove:407, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:233, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:369, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:381, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:241, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:228, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:376, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:229, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:containsKey:232, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:380, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:379, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:378, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:get:203, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:size:355, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:get:202, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:get:207, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:get:205, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:get:204, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:get:206, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:get:211, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap$Iterator:advance:590, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:463, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:462, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:461, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:464, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:465, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:460, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:470, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:471, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:469, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:474, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:472, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:459, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:put:436, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:458, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:457, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:456, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:455, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:454, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:452, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:451, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:450, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:growTable:449, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:computeCapacity:166, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:<init>:121, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:<init>:120, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:computeCapacity:173, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:nextPowerOfTwo:182, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:308, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:322, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:321, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:317, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:316, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:319, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:314, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:301, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:311, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:325, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:findInsertionIndex:320, 0.0
org.apache.commons.math.util.OpenIntToFieldHashMap:remove:385, 0.0
org.apache.commons.math.distribution.PoissonDistributionImpl:calculateNumericalMean:270, 0.0
org.apache.commons.math.distribution.PoissonDistributionImpl:calculateNumericalVariance:282, 0.0
org.apache.commons.math.geometry.euclidean.threed.Line:isSimilarTo:146, 0.0
org.apache.commons.math.geometry.euclidean.threed.Line:isSimilarTo:145, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:343, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:342, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:341, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:340, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:339, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:338, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:337, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:345, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:344, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:325, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:334, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:332, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:333, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:330, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:331, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:328, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:329, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:320, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:313, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:317, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:316, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:319, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:318, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:351, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:350, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:349, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:348, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:352, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:354, 0.0
