CodeElement, SuspiciousScore
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1272, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1330, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1312, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1307, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1310, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1308, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1316, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1274, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1315, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1278, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1280, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1325, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1354, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1313, 0.0
org.joda.time.convert.StringConverter:setInto:161, 0.0
org.joda.time.convert.StringConverter:setInto:163, 0.0
org.joda.time.convert.StringConverter:setInto:165, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1706, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:parseInto:1568, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1808, 0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral:estimateParsedLength:1232, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1807, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendLiteral:379, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1805, 0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral:<init>:1203, 0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral:<init>:1204, 0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral:<init>:1205, 0.0
org.joda.time.format.DateTimeParserBucket:sort:367, 0.0
org.joda.time.format.DateTimeParserBucket:sort:369, 0.0
org.joda.time.format.DateTimeParserBucket:sort:368, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1799, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1800, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1801, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1791, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1786, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1787, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1784, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1785, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1782, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1783, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1788, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1789, 0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral:estimatePrintedLength:1208, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1781, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1778, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1776, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1777, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1775, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1774, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1773, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1771, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1772, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1769, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1768, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:<init>:425, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:<init>:424, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:<init>:421, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:<init>:420, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:<init>:423, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:<init>:422, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1763, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1760, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1767, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1766, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1765, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1764, 0.0
org.joda.time.format.DateTimeParserBucket:saveField:218, 0.0
org.joda.time.format.DateTimeParserBucket:saveField:219, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendLiteral:370, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1810, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1809, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1812, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1811, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendLiteral:373, 0.0
org.joda.time.format.DateTimeParserBucket:getLocale:120, 0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral:printTo:1214, 0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral:printTo:1215, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendMonthOfYearShortText:959, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:set:431, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1802, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1803, 0.0
org.joda.time.chrono.GJLocaleSymbols:eraTextToValue:179, 0.0
org.joda.time.chrono.GJLocaleSymbols:eraTextToValue:180, 0.0
org.joda.time.chrono.GJEraDateTimeField:roundFloor:96, 0.0
org.joda.time.chrono.GJLocaleSymbols:eraTextToValue:181, 0.0
org.joda.time.chrono.GJEraDateTimeField:roundFloor:97, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendEraText:969, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:compareReverse:458, 0.0
org.joda.time.chrono.GJEraDateTimeField:set:87, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:print:1737, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:compareTo:451, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendText:496, 0.0
org.joda.time.chrono.GJEraDateTimeField:set:92, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendText:499, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1796, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1797, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1794, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1795, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1793, 0.0
org.joda.time.chrono.GJEraDateTimeField:roundFloor:99, 0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter:parseInto:1307, 0.0
org.joda.time.format.FormatUtils:appendPaddedInteger:51, 0.0
org.joda.time.format.FormatUtils:appendPaddedInteger:52, 0.0
org.joda.time.format.FormatUtils:appendPaddedInteger:53, 0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter:parseInto:1319, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendClockhourOfHalfday:717, 0.0
org.joda.time.chrono.GJLocaleSymbols:halfdayTextToValue:245, 0.0
org.joda.time.chrono.GJLocaleSymbols:halfdayTextToValue:246, 0.0
org.joda.time.chrono.GJLocaleSymbols:halfdayTextToValue:244, 0.0
org.joda.time.chrono.GJLocaleSymbols:halfdayTextToValue:243, 0.0
org.joda.time.format.DateTimeParserBucket$SavedField:compareReverse:463, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:roundFloor:181, 0.0
org.joda.time.chrono.BasicChronology$HalfdayField:getAsText:754, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:set:89, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendHalfdayOfDayText:917, 0.0
org.joda.time.chrono.BasicChronology$HalfdayField:set:758, 0.0
org.joda.time.chrono.GJLocaleSymbols:getHalfdayMaxTextLength:253, 0.0
org.joda.time.chrono.GJLocaleSymbols:halfdayValueToText:239, 0.0
org.joda.time.chrono.BasicChronology$HalfdayField:getMaximumTextLength:762, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:set:85, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:set:84, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:set:86, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:480, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:483, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendMonthOfYearText:949, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:521, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendDayOfWeekText:927, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:557, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:555, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:481, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:814, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:812, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:parseInto:1779, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:540, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:543, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:542, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneOffset:1051, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2113, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2293, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:541, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2292, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendSignedDecimal:458, 0.0
org.joda.time.format.FormatUtils:appendPaddedInteger:88, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendCenturyOfEra:907, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:419, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:420, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendClockhourOfDay:697, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:502, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:503, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:496, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:497, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:517, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:518, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:527, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:528, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:417, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:416, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:getFractionData:1972, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:493, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:494, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:505, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:506, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendHourOfHalfday:707, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:559, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForPattern:675, 0.0
org.joda.time.format.DateTimeFormat:parseToken:607, 0.0
org.joda.time.format.DateTimeFormat:parseToken:606, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1572, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1571, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1565, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1566, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1509, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1508, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1505, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1507, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1560, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1577, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1513, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1515, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1514, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1575, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1576, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:451, 0.0
org.joda.time.format.DateTimeFormat:isNumericToken:656, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1517, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1518, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:448, 0.0
org.joda.time.format.DateTimeFormat:isNumericToken:657, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1516, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:estimatePrintedLength:1604, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:440, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1552, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1555, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:436, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:434, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1548, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1547, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:429, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:430, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:425, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:428, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:estimateParsedLength:1501, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1558, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1557, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTwoDigitYear:831, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1556, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1533, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1534, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1536, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1530, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1600, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1599, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1597, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1540, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1542, 0.0
org.joda.time.format.DateTimeParserBucket:getPivotYear:173, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1582, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1580, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1584, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:<init>:1494, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:<init>:1495, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:<init>:1498, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:<init>:1496, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:<init>:1497, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1591, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1588, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1592, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:531, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:530, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendWeekyear:769, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:468, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:467, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1561, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1510, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1573, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:442, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:444, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:printTo:1610, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:printTo:1611, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1549, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:printTo:1617, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:printTo:1615, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1553, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1554, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTwoDigitWeekyear:853, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1537, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:getTwoDigitYear:1635, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1520, 0.0
org.joda.time.format.DateTimeFormatter:withPivotYear:361, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:getTwoDigitYear:1634, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:getTwoDigitYear:1633, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTwoDigitWeekyear:871, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1519, 0.0
org.joda.time.format.DateTimeFormatter:withPivotYear:364, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1525, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1526, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1528, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1585, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1521, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:getTwoDigitYear:1637, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1522, 0.0
org.joda.time.format.FormatUtils:createErrorMessage:370, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendYearOfEra:883, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:473, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:get:47, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:728, 0.0
org.joda.time.chrono.GJChronology$CutoverField:roundFloor:856, 0.0
org.joda.time.chrono.GJChronology$CutoverField:roundFloor:855, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:733, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:732, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:729, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:730, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:747, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:set:87, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:460, 0.0
org.joda.time.format.FormatUtils:appendPaddedInteger:85, 0.0
org.joda.time.format.DateTimeFormat:isNumericToken:654, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTwoDigitYear:813, 0.0
org.joda.time.format.DateTimeFormatterBuilder:isParser:1114, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:547, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:545, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:printTo:2421, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:printTo:2422, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:<init>:2412, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:<init>:2410, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:<init>:2411, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2431, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:estimatePrintedLength:2415, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2434, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2440, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneId:1001, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:534, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1522, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneName:980, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2436, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:533, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:536, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:538, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneShortName:991, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2438, 0.0
org.joda.time.format.DateTimeFormatter:withPivotYear:398, 0.0
org.joda.time.format.DateTimeFormat:<init>:387, 0.0
org.joda.time.format.DateTimeFormat:<init>:388, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:818, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:747, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:848, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:701, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:845, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:825, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:824, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:826, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:821, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:820, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:823, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:822, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:819, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:705, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:704, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:706, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:828, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:725, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:726, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:709, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:755, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:720, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:721, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:722, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:723, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:724, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:829, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:estimatePrintedLength:781, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:757, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:728, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:836, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:837, 0.0
org.joda.time.format.DateTimeFormat:forStyle:194, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:729, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:834, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:833, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:731, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:733, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:734, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:774, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:775, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:778, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:776, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:777, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:736, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:737, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<clinit>:767, 0.0
org.joda.time.format.DateTimeFormat:fullDate:341, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:printTo:789, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:printTo:788, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:printTo:787, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:842, 0.0
org.joda.time.format.DateTimeFormat:fullDateTime:365, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:727, 0.0
org.joda.time.format.DateTimeFormat:fullTime:353, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:840, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:839, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:759, 0.0
