CodeElement, SuspiciousScore
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:<init>:1496, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:<init>:1497, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1591, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1588, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1592, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:531, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:530, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:468, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:467, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1561, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1510, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1573, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:442, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:444, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:printTo:1610, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:printTo:1611, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1549, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:printTo:1617, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:printTo:1615, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1553, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1554, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTwoDigitWeekyear:853, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1537, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:getTwoDigitYear:1635, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1520, 0.0
org.joda.time.format.DateTimeFormatter:withPivotYear:365, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:getTwoDigitYear:1634, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:getTwoDigitYear:1633, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTwoDigitWeekyear:871, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1519, 0.0
org.joda.time.format.DateTimeFormatter:withPivotYear:368, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1525, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1526, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1528, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1585, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1521, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:getTwoDigitYear:1637, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear:parseInto:1522, 0.0
org.joda.time.format.FormatUtils:createErrorMessage:370, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendYearOfEra:883, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:473, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:get:47, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:728, 0.0
org.joda.time.chrono.GJChronology$CutoverField:roundFloor:856, 0.0
org.joda.time.chrono.GJChronology$CutoverField:roundFloor:855, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:733, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:732, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:729, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:730, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:747, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:set:87, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:460, 0.0
org.joda.time.format.FormatUtils:appendPaddedInteger:85, 0.0
org.joda.time.format.DateTimeFormat:isNumericToken:654, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTwoDigitYear:813, 0.0
org.joda.time.format.DateTimeFormatterBuilder:isParser:1114, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:547, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:545, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:printTo:2421, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:printTo:2422, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:<init>:2412, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:<init>:2410, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:<init>:2411, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2431, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:estimatePrintedLength:2415, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2434, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2440, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneId:1001, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:534, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1522, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneName:980, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2436, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:533, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:536, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:538, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneShortName:991, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:print:2438, 0.0
org.joda.time.format.DateTimeFormatter:withPivotYear:402, 0.0
org.joda.time.format.DateTimeFormat:<init>:387, 0.0
org.joda.time.format.DateTimeFormat:<init>:388, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:818, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:747, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:848, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:701, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:845, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:825, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:824, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:826, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:821, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:820, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:823, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:822, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:819, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:705, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:704, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:706, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:828, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:725, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:726, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:709, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:755, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:720, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:721, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:722, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:723, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:724, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getFormatter:829, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:estimatePrintedLength:781, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:757, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:728, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:836, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:837, 0.0
org.joda.time.format.DateTimeFormat:forStyle:194, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:729, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:834, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:833, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:731, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:733, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:734, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:774, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:775, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:778, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:776, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<init>:777, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:736, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:737, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:<clinit>:767, 0.0
org.joda.time.format.DateTimeFormat:fullDate:341, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:printTo:789, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:printTo:788, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:printTo:787, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:842, 0.0
org.joda.time.format.DateTimeFormat:fullDateTime:365, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyleIndex:727, 0.0
org.joda.time.format.DateTimeFormat:fullTime:353, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:840, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:getPattern:839, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:759, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:707, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:753, 0.0
org.joda.time.format.DateTimeFormat:longDate:304, 0.0
org.joda.time.format.DateTimeFormat:longDateTime:328, 0.0
org.joda.time.format.DateTimeFormat:longTime:316, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:751, 0.0
org.joda.time.format.DateTimeFormat:mediumDate:267, 0.0
org.joda.time.format.DateTimeFormat:mediumDateTime:291, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:749, 0.0
org.joda.time.format.DateTimeFormat:mediumTime:279, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:parseInto:813, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:parseInto:814, 0.0
org.joda.time.format.DateTimeFormat:shortDate:230, 0.0
org.joda.time.format.DateTimeFormat:shortDateTime:254, 0.0
org.joda.time.format.DateTimeFormat:shortTime:242, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:702, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecond:1410, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecond:1411, 0.0
org.joda.time.format.ISODateTimeFormat:dateTimeNoMillis:953, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecond:1417, 0.0
org.joda.time.format.ISODateTimeFormat:dateTimeNoMillis:954, 0.0
org.joda.time.format.ISODateTimeFormat:tTimeNoMillis:925, 0.0
org.joda.time.format.ISODateTimeFormat:dateTimeNoMillis:959, 0.0
org.joda.time.format.ISODateTimeFormat:tTimeNoMillis:919, 0.0
org.joda.time.format.ISODateTimeFormat:tTimeNoMillis:920, 0.0
org.joda.time.format.ISODateTimeFormat:timeNoMillis:884, 0.0
org.joda.time.format.DateTimeFormatter:withZone:319, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:713, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:712, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:703, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:700, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:701, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:698, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:699, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:705, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:707, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:706, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:694, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:693, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:709, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:708, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:710, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:695, 0.0
org.joda.time.chrono.GJChronology:getDateTimeMillis:342, 0.0
org.joda.time.chrono.GJChronology:getDateTimeMillis:340, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendSecondOfDay:657, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:886, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:873, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:875, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:876, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:877, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:878, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:879, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:881, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:880, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:883, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:882, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:884, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:889, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:891, 0.0
org.joda.time.format.DateTimeFormatter:printTo:533, 0.0
org.joda.time.format.DateTimeFormatter:printTo:483, 0.0
org.joda.time.format.DateTimeFormatter:printTo:482, 0.0
org.joda.time.format.DateTimeFormatter:print:595, 0.0
org.joda.time.format.DateTimeFormatter:print:597, 0.0
org.joda.time.format.DateTimeFormatter:print:596, 0.0
org.joda.time.format.DateTimeFormatter:printTo:517, 0.0
org.joda.time.format.DateTimeFormatter:printTo:518, 0.0
org.joda.time.format.DateTimeFormatter:printTo:567, 0.0
org.joda.time.format.DateTimeFormatter:printTo:566, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2529, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2530, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:160, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:157, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:158, 0.0
org.joda.time.format.DateTimeFormatter:printTo:552, 0.0
org.joda.time.format.DateTimeFormatter:printTo:553, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2150, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2564, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2563, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1714, 0.0
org.joda.time.format.DateTimeFormatter:printTo:634, 0.0
org.joda.time.format.DateTimeFormatter:printTo:633, 0.0
org.joda.time.format.DateTimeFormatter:printTo:639, 0.0
org.joda.time.format.DateTimeFormatter:printTo:640, 0.0
org.joda.time.format.DateTimeFormatter:printTo:638, 0.0
org.joda.time.format.DateTimeFormatter:printTo:637, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:162, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2158, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2156, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2157, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1710, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1713, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:161, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2540, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2539, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1439, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2145, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2573, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2574, 0.0
org.joda.time.format.DateTimeFormatter:printTo:505, 0.0
org.joda.time.format.DateTimeFormatter:printTo:506, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:184, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2570, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2577, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2176, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:186, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2534, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2146, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2147, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2568, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2575, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:156, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2175, 0.0
org.joda.time.format.DateTimeFormatter:printTo:470, 0.0
org.joda.time.format.DateTimeFormatter:printTo:471, 0.0
org.joda.time.format.DateTimeFormatter:printTo:469, 0.0
org.joda.time.format.DateTimeFormatter:printTo:472, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1441, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1444, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2536, 0.0
org.joda.time.format.DateTimeFormatter:printTo:647, 0.0
org.joda.time.format.DateTimeFormatter:printTo:646, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2149, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1448, 0.0
org.joda.time.format.DateTimeFormatter:printTo:550, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:177, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2174, 0.0
org.joda.time.format.DateTimeFormatter:printTo:548, 0.0
org.joda.time.format.DateTimeFormatter:printTo:549, 0.0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:printTo:1157, 0.0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:printTo:1158, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:176, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2142, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:181, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2543, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2171, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2170, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2168, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2541, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2167, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2166, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:171, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:169, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:168, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:172, 0.0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:printTo:1165, 0.0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:printTo:1166, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1419, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1423, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1420, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2162, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2161, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:144, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:174, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1424, 0.0
org.joda.time.format.DateTimeFormatter:isParser:162, 0.0
org.joda.time.format.DateTimeFormatter:isPrinter:144, 0.0
org.joda.time.format.DateTimeFormatter:requirePrinter:657, 0.0
org.joda.time.format.DateTimeFormatter:requireParser:902, 0.0
org.joda.time.format.DateTimeFormatter:getChronology:268, 0.0
org.joda.time.format.DateTimeFormatter:isOffsetParsed:234, 0.0
org.joda.time.format.DateTimeFormatter:withOffsetParsed:221, 0.0
org.joda.time.format.DateTimeFormatter:withPivotYear:366, 0.0
org.joda.time.format.DateTimeFormatter:getPivotYear:412, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getNameKey:200, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:getFractionData:1967, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1512, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedDecimal:432, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedDecimal:429, 0.0
org.joda.time.format.ISODateTimeFormat:basicDate:1067, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedDecimal:426, 0.0
org.joda.time.format.ISODateTimeFormat:basicDate:1074, 0.0
org.joda.time.format.ISODateTimeFormat:basicDate:1068, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:<init>:1456, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:<init>:1455, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTime:1168, 0.0
org.joda.time.format.ISODateTimeFormat:basicTime:1087, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTime:1163, 0.0
org.joda.time.format.ISODateTimeFormat:basicTime:1096, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTime:1162, 0.0
org.joda.time.format.ISODateTimeFormat:basicTime:1086, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTime:1133, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTime:1128, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTime:1127, 0.0
org.joda.time.format.ISODateTimeFormat:basicTimeNoMillis:1115, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTimeNoMillis:1151, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTimeNoMillis:1145, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTimeNoMillis:1146, 0.0
org.joda.time.format.ISODateTimeFormat:basicTimeNoMillis:1107, 0.0
org.joda.time.format.ISODateTimeFormat:basicTimeNoMillis:1108, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTimeNoMillis:1179, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTimeNoMillis:1180, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTimeNoMillis:1185, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDate:1197, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDate:1202, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDate:1196, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTime:1215, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTime:1214, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTime:1220, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTimeNoMillis:1238, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTimeNoMillis:1233, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTimeNoMillis:1232, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDate:1248, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDate:1249, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDate:1256, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTime:1267, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTime:1268, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTime:1273, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTimeNoMillis:1284, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTimeNoMillis:1285, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTimeNoMillis:1290, 0.0
org.joda.time.format.ISODateTimeFormat:hour:1384, 0.0
org.joda.time.format.ISODateTimeFormat:dateHour:1469, 0.0
org.joda.time.format.ISODateTimeFormat:dateHour:1468, 0.0
org.joda.time.format.ISODateTimeFormat:dateHour:1475, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinute:1486, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinute:1485, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinute:1492, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinute:1400, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinute:1395, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinute:1394, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecond:1503, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecond:1504, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecond:1510, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecondMillis:1429, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecondMillis:1430, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecondMillis:1529, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecondMillis:1438, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecondMillis:1523, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecondMillis:1522, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDate:976, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDate:971, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDate:970, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTime:994, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTime:988, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTime:989, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTimeNoMillis:1012, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTimeNoMillis:1007, 0.0
