CodeElement, SuspiciousScore
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:271, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:283, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:270, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:281, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:280, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:279, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:266, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:236, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:235, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:234, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:239, 0.0
org.apache.commons.math.analysis.solvers.LaguerreSolver:solveAll:237, 0.0
org.apache.commons.math.analysis.solvers.MullerSolver:solve2:250, 0.0
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:187, 0.0
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:190, 0.0
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:188, 0.0
org.apache.commons.math.analysis.solvers.RiddersSolver:solve:189, 0.0
org.apache.commons.math.complex.Complex:log:655, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:167, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:148, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:836, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:qrDecomposition:837, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:506, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:592, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:585, 0.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:301, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:318, 0.0
org.apache.commons.math.geometry.Rotation:<init>:463, 0.0
org.apache.commons.math.geometry.Rotation:<init>:462, 0.0
org.apache.commons.math.geometry.Rotation:<init>:461, 0.0
org.apache.commons.math.geometry.Rotation:<init>:460, 0.0
org.apache.commons.math.geometry.Rotation:<init>:464, 0.0
org.apache.commons.math.geometry.Rotation:<init>:465, 0.0
org.apache.commons.math.geometry.Rotation:<init>:455, 0.0
org.apache.commons.math.geometry.Rotation:<init>:457, 0.0
org.apache.commons.math.geometry.Rotation:<init>:475, 0.0
org.apache.commons.math.geometry.Rotation:<init>:452, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:320, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:319, 0.0
org.apache.commons.math.geometry.Rotation:<init>:451, 0.0
org.apache.commons.math.geometry.Rotation:<init>:450, 0.0
org.apache.commons.math.geometry.Rotation:<init>:448, 0.0
org.apache.commons.math.geometry.Rotation:<init>:470, 0.0
org.apache.commons.math.geometry.Rotation:<init>:471, 0.0
org.apache.commons.math.geometry.Rotation:<init>:468, 0.0
org.apache.commons.math.geometry.Rotation:<init>:469, 0.0
org.apache.commons.math.geometry.Rotation:<init>:472, 0.0
org.apache.commons.math.geometry.Vector3D:distance:493, 0.0
org.apache.commons.math.geometry.Vector3D:distance:492, 0.0
org.apache.commons.math.geometry.Vector3D:distance:491, 0.0
org.apache.commons.math.geometry.Vector3D:distance:490, 0.0
org.apache.commons.math.geometry.Vector3D:distanceSq:520, 0.0
org.apache.commons.math.geometry.Vector3D:distanceSq:521, 0.0
org.apache.commons.math.geometry.Vector3D:distanceSq:522, 0.0
org.apache.commons.math.geometry.Vector3D:distanceSq:523, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:288, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:312, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:322, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:323, 0.0
org.apache.commons.math.linear.AbstractRealMatrix$2:<init>:227, 0.0
org.apache.commons.math.linear.AbstractRealMatrix$2:start:237, 0.0
org.apache.commons.math.linear.AbstractRealMatrix$2:start:236, 0.0
org.apache.commons.math.linear.AbstractRealMatrix$2:end:246, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:getFrobeniusNorm:227, 0.0
org.apache.commons.math.linear.AbstractRealMatrix$2:visit:242, 0.0
org.apache.commons.math.linear.AbstractRealMatrix$2:visit:241, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:187, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:188, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:189, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:109, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:274, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:273, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:295, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:372, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:371, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:370, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:332, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:330, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:331, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:272, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:270, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:271, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:190, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:334, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:363, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:186, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:105, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:325, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:108, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:106, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:107, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:296, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:297, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:379, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:192, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:111, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:112, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:364, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:365, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:171, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:93, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:92, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:95, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:94, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:335, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:336, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:298, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:299, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:278, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:277, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:276, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:193, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:116, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:114, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:300, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:301, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:302, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:90, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:366, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:367, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:338, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:337, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:275, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:110, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:369, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:303, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:191, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:341, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:340, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:339, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:176, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:96, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:197, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:117, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:259, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:260, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:261, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:359, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:144, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:147, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:305, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:306, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:283, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:282, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:281, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:177, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:360, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:361, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:195, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:145, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:146, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:152, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:342, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:175, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:174, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:173, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:362, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:345, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:344, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:151, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:307, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:280, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:198, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:81, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:141, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:143, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:142, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:148, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:123, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:203, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:291, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:292, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:293, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:346, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:355, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:266, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:267, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:265, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:78, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:100, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:101, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:181, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:139, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:122, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:324, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:323, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:269, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:76, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:314, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:182, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:356, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:357, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:210, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:290, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:351, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:264, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:97, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:68, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:69, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:70, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:71, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:64, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:65, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:66, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:67, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:72, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:62, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:<init>:75, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:328, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:329, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getU:129, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:204, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getB:160, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToUpperBiDiagonal:288, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:353, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:transformToLowerBiDiagonal:354, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:getV:178, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:isUpperBiDiagonal:249, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:684, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:680, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:681, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:679, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:678, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getLT:171, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getL:158, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getL:157, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getLT:167, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getL:160, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getLT:166, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getDeterminant:178, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getDeterminant:179, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getDeterminant:180, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getDeterminant:182, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl:getDeterminant:177, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl$Solver:solve:255, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl$Solver:solve:304, 0.0
org.apache.commons.math.linear.CholeskyDecompositionImpl$Solver:solve:216, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1521, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1516, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1527, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1513, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1530, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:603, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:602, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1517, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1519, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1518, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1520, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1522, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1524, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1523, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1511, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1512, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1515, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1514, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1547, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getH:233, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getH:231, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getH:230, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getH:232, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1548, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1549, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1550, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getH:242, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getH:228, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1537, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1538, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1539, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1543, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1544, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1545, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1546, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getH:234, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1556, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1542, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1540, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1541, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getH:235, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1553, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:509, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:506, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:507, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1609, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1610, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1611, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:504, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1607, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:540, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1601, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:500, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:495, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:503, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:498, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1597, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:545, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1602, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1603, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1604, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1605, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1606, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:533, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:526, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:534, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:529, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:531, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:530, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1608, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:518, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:523, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:527, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:528, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1596, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1595, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:524, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:525, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1600, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1599, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1598, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:519, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:520, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:521, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:522, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1616, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:511, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:512, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:515, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:709, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:711, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:710, 0.0
org.apache.commons.math.linear.BlockRealMatrix:copyBlockPart:812, 0.0
org.apache.commons.math.linear.BlockRealMatrix:copyBlockPart:813, 0.0
org.apache.commons.math.linear.BlockRealMatrix:copyBlockPart:810, 0.0
org.apache.commons.math.linear.BlockRealMatrix:copyBlockPart:811, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:708, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:712, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:715, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:717, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:716, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:718, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:720, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:721, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:722, 0.0
org.apache.commons.math.linear.BlockRealMatrix:copyBlockPart:807, 0.0
org.apache.commons.math.linear.BlockRealMatrix:copyBlockPart:808, 0.0
org.apache.commons.math.linear.BlockRealMatrix:copyBlockPart:809, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:756, 0.0
org.apache.commons.math.linear.BlockRealMatrix:copyBlockPart:815, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:776, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:769, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:784, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:780, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:702, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:703, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:701, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:697, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:694, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:704, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getSubMatrix:707, 0.0
