CodeElement, SuspiciousScore
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, 0.4570361145703612
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:18, 0.4570361145703612
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:21, 0.4570361145703612
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:20, 0.4570361145703612
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:29, 0.4570361145703612
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:28, 0.4570361145703612
org.mockito.internal.verification.RegisteredInvocations:add:24, 0.4557907845579079
org.mockito.internal.verification.RegisteredInvocations:add:23, 0.4557907845579079
org.mockito.internal.stubbing.MockitoStubber:findAnswerFor:62, 0.4545454545454546
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:52, 0.452054794520548
org.mockito.internal.stubbing.MockitoStubber:setInvocationForPotentialStubbing:34, 0.44956413449564137
org.mockito.internal.stubbing.MockitoStubber:setInvocationForPotentialStubbing:33, 0.44956413449564137
org.mockito.internal.creation.DelegatingMockitoMethodProxy:getMethodProxy:15, 0.44458281444582815
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:61, 0.44333748443337484
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:9, 0.44333748443337484
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:10, 0.44333748443337484
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:11, 0.44333748443337484
org.mockito.internal.invocation.Invocation:isVoid:174, 0.4383561643835616
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:39, 0.4371108343711083
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:38, 0.435865504358655
org.mockito.internal.MockHandler:handle:69, 0.435865504358655
org.mockito.internal.MockHandler:handle:72, 0.435865504358655
org.mockito.internal.MockHandler:handle:74, 0.435865504358655
org.mockito.internal.MockHandler:handle:67, 0.435865504358655
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:51, 0.4346201743462017
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:17, 0.4283935242839353
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:16, 0.4283935242839353
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:17, 0.4283935242839353
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:16, 0.4283935242839353
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:15, 0.4283935242839353
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:17, 0.4283935242839353
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:18, 0.4283935242839353
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:38, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:29, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:30, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:17, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:19, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:18, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:21, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:20, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:23, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:22, 0.4283935242839353
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, 0.4283935242839353
org.mockito.internal.invocation.MatchersBinder:bindMatchers:21, 0.4283935242839353
org.mockito.internal.invocation.MatchersBinder:bindMatchers:20, 0.4283935242839353
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, 0.4283935242839353
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, 0.4283935242839353
org.mockito.internal.progress.SequenceNumber:next:12, 0.4283935242839353
org.mockito.internal.creation.MethodInterceptorFilter:intercept:42, 0.4283935242839353
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, 0.4283935242839353
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, 0.4283935242839353
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, 0.4283935242839353
org.mockito.internal.creation.MethodInterceptorFilter:intercept:44, 0.4283935242839353
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, 0.4283935242839353
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:reflectOnCreateInfo:42, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:reflectOnCreateInfo:39, 0.4283935242839353
org.mockito.internal.creation.AbstractMockitoMethodProxy:reflectOnCreateInfo:35, 0.4283935242839353
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, 0.4283935242839353
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, 0.427148194271482
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:20, 0.427148194271482
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, 0.427148194271482
org.mockito.internal.invocation.InvocationMatcher:getInvocation:43, 0.427148194271482
org.mockito.internal.stubbing.MockitoStubber:hasAnswersForStubbing:80, 0.427148194271482
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:27, 0.427148194271482
org.mockito.internal.MockHandler:handle:60, 0.427148194271482
org.mockito.internal.creation.MockSettingsImpl:isSerializable:74, 0.4259028642590287
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, 0.4259028642590287
org.mockito.internal.invocation.SerializableMockitoMethod:getReturnType:32, 0.4259028642590287
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:8, 0.42341220423412207
org.mockito.internal.invocation.Invocation:getMethod:81, 0.42216687422166876
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:66, 0.41967621419676215
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, 0.4122042341220423
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:23, 0.410958904109589
org.mockito.exceptions.Reporter:<init>:43, 0.3798256537982565
org.mockito.internal.invocation.InvocationMatcher:<init>:28, 0.3735990037359901
org.mockito.internal.invocation.InvocationMatcher:<init>:32, 0.36488169364881695
org.mockito.internal.invocation.InvocationMatcher:<init>:25, 0.36488169364881695
org.mockito.internal.invocation.InvocationMatcher:<init>:27, 0.36488169364881695
org.mockito.internal.invocation.InvocationMatcher:<init>:26, 0.36488169364881695
org.mockito.internal.invocation.Invocation:argumentsToMatchers:146, 0.36239103362391034
org.mockito.internal.invocation.Invocation:argumentsToMatchers:139, 0.36239103362391034
org.mockito.internal.invocation.Invocation:argumentsToMatchers:138, 0.36239103362391034
org.mockito.MockitoAnnotations:scan:96, 0.2154420921544209
org.mockito.internal.configuration.GlobalConfiguration:<clinit>:19, -0.0012453300124533001
org.mockito.internal.progress.SequenceNumber:<clinit>:9, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer:<clinit>:21, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer:<clinit>:37, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer:<clinit>:30, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:64, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:29, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:31, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:30, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:34, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:35, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:38, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:39, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:36, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:37, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:40, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:41, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:46, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:47, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:45, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:51, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:50, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:49, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:48, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:52, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:59, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:58, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:57, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:56, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:63, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:62, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:61, -0.0012453300124533001
org.mockito.internal.util.Primitives:<clinit>:60, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer$1:<init>:30, -0.0012453300124533001
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:<init>:19, -0.0012453300124533001
org.mockito.internal.creation.cglib.MockitoNamingPolicy:<clinit>:11, -0.0012453300124533001
org.mockito.Mockito:<clinit>:720, -0.0012453300124533001
org.mockito.Mockito:<clinit>:686, -0.0012453300124533001
org.mockito.Mockito:<clinit>:641, -0.0012453300124533001
org.mockito.Mockito:<clinit>:630, -0.0012453300124533001
org.mockito.Mockito:<clinit>:673, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer:<init>:28, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer:<init>:23, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer$2:<init>:37, -0.0012453300124533001
org.mockito.internal.progress.ThreadSafeMockingProgress:<clinit>:16, -0.0012453300124533001
org.mockito.internal.creation.cglib.MockitoNamingPolicy:<init>:9, -0.0012453300124533001
org.mockito.Matchers:<clinit>:95, -0.0012453300124533001
org.mockito.internal.creation.jmock.SerializableNoOp:<clinit>:11, -0.0012453300124533001
org.mockito.internal.creation.jmock.SerializableNoOp:<init>:8, -0.0012453300124533001
org.mockito.internal.stubbing.MockitoStubber:<clinit>:18, -0.0012453300124533001
org.mockito.internal.util.reflection.AccessibilityChanger:<clinit>:9, -0.0012453300124533001
org.mockito.internal.util.reflection.LenientCopyTool:<clinit>:10, -0.0012453300124533001
org.mockito.Matchers:any:235, -0.0012453300124533001
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:40, -0.0012453300124533001
org.mockito.internal.stubbing.answers.ThrowsException:answer:24, -0.0012453300124533001
org.mockito.BDDMockito:willCallRealMethod:243, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:96, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:95, -0.0012453300124533001
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:94, -0.0012453300124533001
org.mockito.exceptions.Pluralizer:<init>:7, -0.0012453300124533001
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, -0.0012453300124533001
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, -0.0012453300124533001
org.mockito.internal.matchers.Any:<init>:16, -0.0012453300124533001
org.mockito.internal.matchers.Any:<clinit>:14, -0.0012453300124533001
org.mockito.internal.MockHandler:<init>:57, -0.0012453300124533001
org.mockito.internal.MockHandler:<init>:55, -0.0012453300124533001
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, -0.0012453300124533001
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, -0.0012453300124533001
org.mockito.internal.debugging.WarningsPrinterImpl:thisMethodWasNotStubbed:64, -0.0012453300124533001
org.mockito.internal.debugging.WarningsPrinterImpl:print:55, -0.0012453300124533001
org.mockito.internal.debugging.WarningsPrinterImpl:print:54, -0.0012453300124533001
org.mockito.internal.debugging.WarningsPrinterImpl:print:53, -0.0012453300124533001
org.mockito.internal.matchers.AnyVararg:<init>:7, -0.0012453300124533001
org.mockito.internal.matchers.AnyVararg:<clinit>:10, -0.0012453300124533001
org.mockito.internal.matchers.NotNull:<init>:16, -0.0012453300124533001
org.mockito.internal.matchers.NotNull:<init>:18, -0.0012453300124533001
org.mockito.internal.matchers.NotNull:<clinit>:14, -0.0012453300124533001
org.mockito.internal.invocation.Invocation:equals:102, -0.0012453300124533001
org.mockito.internal.invocation.Invocation:hashCode:115, -0.0012453300124533001
org.mockito.internal.matchers.CompareEqual:getName:17, -0.0012453300124533001
org.mockito.internal.matchers.GreaterThan:getName:17, -0.0012453300124533001
org.mockito.internal.matchers.LessThan:getName:17, -0.0012453300124533001
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, -0.0012453300124533001
org.mockito.internal.matchers.EndsWith:describeTo:25, -0.0012453300124533001
org.mockito.internal.matchers.EndsWith:describeTo:26, -0.0012453300124533001
org.mockito.internal.matchers.Find:describeTo:27, -0.0012453300124533001
org.mockito.internal.matchers.Find:describeTo:26, -0.0012453300124533001
org.mockito.internal.matchers.Not:describeTo:27, -0.0012453300124533001
org.mockito.internal.matchers.Not:describeTo:26, -0.0012453300124533001
org.mockito.internal.matchers.Not:describeTo:29, -0.0012453300124533001
org.mockito.internal.matchers.Not:describeTo:28, -0.0012453300124533001
org.mockito.internal.matchers.Null:<init>:17, -0.0012453300124533001
org.mockito.internal.matchers.Null:<init>:16, -0.0012453300124533001
org.mockito.internal.matchers.Null:describeTo:25, -0.0012453300124533001
org.mockito.internal.matchers.Null:describeTo:24, -0.0012453300124533001
org.mockito.internal.matchers.Null:<clinit>:14, -0.0012453300124533001
org.mockito.internal.matchers.Or:describeTo:42, -0.0012453300124533001
org.mockito.internal.matchers.Or:describeTo:41, -0.0012453300124533001
org.mockito.internal.matchers.Or:describeTo:35, -0.0012453300124533001
org.mockito.internal.matchers.Or:describeTo:38, -0.0012453300124533001
org.mockito.internal.matchers.Or:describeTo:34, -0.0012453300124533001
org.mockito.internal.matchers.Or:describeTo:36, -0.0012453300124533001
org.mockito.internal.matchers.Or:describeTo:37, -0.0012453300124533001
org.mockito.internal.matchers.Same:appendQuoting:36, -0.0012453300124533001
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, -0.0012453300124533001
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:799, -0.0012453300124533001
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:800, -0.0012453300124533001
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:796, -0.0012453300124533001
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:707, -0.0012453300124533001
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:706, -0.0012453300124533001
