CodeElement, SuspiciousScore
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():615, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():616, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():617, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():618, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():619, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():621, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():622, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():624, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():628, 5.23039514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCCW():625, 5.22831
org.apache.commons.math3.geometry.partitioning.AbstractRegion#isEmpty():226, 5.224285144140571
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getSmallest():276, 5.2204120071635565
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getSmallest():274, 5.22032124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getSmallest():275, 5.22032124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getSmallest():278, 5.22032124145232
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):49, 5.216842482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):144, 5.216842482904639
org.apache.commons.math3.geometry.euclidean.threed.Plane#copySelf():105, 5.216842482904639
org.apache.commons.math3.geometry.euclidean.threed.Plane#toSubSpace(org.apache.commons.math3.geometry.Vector):225, 5.216842482904639
org.apache.commons.math3.geometry.euclidean.threed.Plane#wholeHyperplane():376, 5.216842482904639
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#insert(java.lang.Comparable):62, 5.21091124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#insert(java.lang.Comparable):63, 5.21091124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#insert(java.lang.Comparable):64, 5.21091124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#insert(java.lang.Comparable):66, 5.21091124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#insert(java.lang.Comparable):69, 5.21091124145232
org.apache.commons.math3.geometry.partitioning.RegionFactory.UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):166, 5.208812007163557
org.apache.commons.math3.geometry.partitioning.RegionFactory.UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):167, 5.208812007163557
org.apache.commons.math3.geometry.partitioning.RegionFactory.UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):164, 5.20872124145232
org.apache.commons.math3.geometry.partitioning.RegionFactory.UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):170, 5.20872124145232
org.apache.commons.math3.geometry.partitioning.RegionFactory.UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):171, 5.20872124145232
org.apache.commons.math3.geometry.partitioning.RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):75, 5.20872124145232
org.apache.commons.math3.geometry.partitioning.RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):77, 5.20872124145232
org.apache.commons.math3.geometry.partitioning.RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):78, 5.20872124145232
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):674, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):675, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):676, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):677, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):678, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):679, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):682, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):683, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):686, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):687, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):688, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):689, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):690, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):691, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):694, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):695, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):698, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):699, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):700, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):704, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):706, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):712, 5.206984419561549
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double):709, 5.20551
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):118, 5.201326666666667
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):120, 5.201326666666667
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):107, 5.20126128153805
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):109, 5.20126128153805
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):94, 5.201221737618885
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):95, 5.19966
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):97, 5.19966
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):100, 5.19966
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):102, 5.19966
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildTree(double,double):111, 5.19966
org.apache.commons.math3.util.FastMath#hypot(double,double):3579, 5.17705128153805
org.apache.commons.math3.util.FastMath#hypot(double,double):3582, 5.177031138830084
org.apache.commons.math3.util.FastMath#hypot(double,double):3586, 5.176957556722888
org.apache.commons.math3.util.FastMath#hypot(double,double):3589, 5.176957556722888
org.apache.commons.math3.util.FastMath#hypot(double,double):3590, 5.176957556722888
org.apache.commons.math3.util.FastMath#hypot(double,double):3593, 5.176957556722888
org.apache.commons.math3.util.FastMath#hypot(double,double):3596, 5.176957556722888
org.apache.commons.math3.util.FastMath#hypot(double,double):3569, 5.176720001270001
org.apache.commons.math3.util.FastMath#hypot(double,double):3571, 5.176720001270001
org.apache.commons.math3.util.FastMath#hypot(double,double):3575, 5.176720001270001
org.apache.commons.math3.util.FastMath#hypot(double,double):3576, 5.176720001270001
org.apache.commons.math3.util.FastMath#hypot(double,double):3577, 5.176720001270001
org.apache.commons.math3.util.FastMath#hypot(double,double):3580, 5.176720001270001
org.apache.commons.math3.util.FastMath#hypot(double,double):3570, 5.17545
org.apache.commons.math3.util.FastMath#hypot(double,double):3572, 5.17545
org.apache.commons.math3.geometry.partitioning.AbstractRegion.2#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):128, 5.159341988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion.2#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):130, 5.159341988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):264, 5.156778649914979
org.apache.commons.math3.geometry.partitioning.AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):265, 5.156778649914979
org.apache.commons.math3.geometry.partitioning.AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):267, 5.156778649914979
org.apache.commons.math3.geometry.partitioning.AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):271, 5.15532
org.apache.commons.math3.geometry.partitioning.AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):272, 5.15532
org.apache.commons.math3.geometry.partitioning.AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):273, 5.15532
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):230, 5.152290308509457
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):231, 5.152290308509457
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):232, 5.152290308509457
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):235, 5.152290308509457
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):237, 5.152290308509457
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):240, 5.152290308509457
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):241, 5.152290308509457
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):246, 5.152290308509457
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):227, 5.152243989873053
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):224, 5.1522012815380505
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):225, 5.1522012815380505
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):250, 5.1522012815380505
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):244, 5.1506
org.apache.commons.math3.geometry.partitioning.AbstractRegion#getSize():380, 5.14851
org.apache.commons.math3.geometry.partitioning.AbstractRegion#getSize():381, 5.14851
org.apache.commons.math3.geometry.partitioning.AbstractRegion#getSize():383, 5.14851
org.apache.commons.math3.util.MathUtils#normalizeAngle(double,double):91, 5.1319566666666665
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#asList():208, 5.11952128153805
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#asList():209, 5.11952128153805
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#asList():211, 5.11952128153805
org.apache.commons.math3.geometry.euclidean.twod.Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):200, 5.118282007163557
org.apache.commons.math3.geometry.euclidean.twod.Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):198, 5.117975741858351
org.apache.commons.math3.geometry.euclidean.twod.Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):199, 5.117975741858351
org.apache.commons.math3.geometry.euclidean.twod.Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):202, 5.117975741858351
org.apache.commons.math3.geometry.euclidean.twod.Line#getOffset(org.apache.commons.math3.geometry.euclidean.twod.Line):230, 5.111772007163556
org.apache.commons.math3.util.FastMath#scalb(double,int):3056, 5.1063886499149795
org.apache.commons.math3.util.FastMath#scalb(double,int):3057, 5.1063886499149795
org.apache.commons.math3.util.FastMath#scalb(double,int):3061, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3062, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3064, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3065, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3067, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3068, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3072, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3073, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3074, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3075, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3078, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3080, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3082, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3084, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3085, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3089, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3092, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3093, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3094, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3096, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3098, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3102, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3106, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3109, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3110, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3111, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3113, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3114, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3116, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3117, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3119, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3122, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3123, 5.10493
org.apache.commons.math3.util.FastMath#scalb(double,int):3125, 5.10493
org.apache.commons.math3.geometry.partitioning.BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):295, 5.096574157338706
org.apache.commons.math3.geometry.partitioning.BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):297, 5.09632124145232
org.apache.commons.math3.geometry.partitioning.BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):294, 5.09628
org.apache.commons.math3.geometry.partitioning.BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):292, 5.096241161351382
org.apache.commons.math3.geometry.partitioning.BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):293, 5.096241161351382
org.apache.commons.math3.geometry.partitioning.BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):300, 5.096241161351382
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):58, 5.060011161351381
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):59, 5.060011161351381
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#isEmpty():103, 5.039534157338705
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#sign(long):324, 5.033544157338706
org.apache.commons.math3.util.FastMath#getExponent(double):3671, 5.029450347345891
org.apache.commons.math3.geometry.partitioning.Characterization#hasIn():45, 5.0297860679775
org.apache.commons.math3.util.FastMath#doubleHighPart(double):361, 5.012849999999999
org.apache.commons.math3.util.FastMath#doubleHighPart(double):364, 5.012849999999999
org.apache.commons.math3.util.FastMath#doubleHighPart(double):365, 5.012849999999999
org.apache.commons.math3.util.FastMath#doubleHighPart(double):366, 5.012849999999999
org.apache.commons.math3.util.FastMath#doubleHighPart(double):362, 5.0116
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#add(org.apache.commons.math3.geometry.Vector):275, 4.983241988897472
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#add(org.apache.commons.math3.geometry.Vector):276, 4.983241988897472
org.apache.commons.math3.geometry.euclidean.twod.Line#toSpace(org.apache.commons.math3.geometry.Vector):187, 4.980121161351382
org.apache.commons.math3.geometry.euclidean.twod.Line#toSpace(org.apache.commons.math3.geometry.Vector):188, 4.980121161351382
org.apache.commons.math3.geometry.euclidean.threed.Line#getDirection():94, 4.939323333333333
org.apache.commons.math3.geometry.partitioning.AbstractRegion#setBarycenter(org.apache.commons.math3.geometry.Vector):405, 4.88457
org.apache.commons.math3.geometry.partitioning.AbstractRegion#setBarycenter(org.apache.commons.math3.geometry.Vector):406, 4.88457
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):58, 4.882861138830084
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):59, 4.882861138830084
org.apache.commons.math3.geometry.partitioning.Characterization#getIn():52, 4.8755360679775
org.apache.commons.math3.geometry.euclidean.threed.Line#pointAt(double):120, 4.8710767513459485
org.apache.commons.math3.geometry.euclidean.threed.Line#toSpace(org.apache.commons.math3.geometry.Vector):134, 4.8710767513459485
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#getPlusOutside():70, 4.8700060679775
org.apache.commons.math3.geometry.euclidean.twod.SubLine#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):148, 4.8458651441405705
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides#plusFound():539, 4.8458651441405705
org.apache.commons.math3.geometry.euclidean.threed.Plane#getNormal():171, 4.827535113445777
org.apache.commons.math3.geometry.euclidean.oned.Interval#getLower():46, 4.802186053020268
org.apache.commons.math3.geometry.euclidean.oned.Interval#getUpper():53, 4.802186053020268
org.apache.commons.math3.geometry.partitioning.AbstractRegion#setSize(double):390, 4.7799499999999995
org.apache.commons.math3.geometry.partitioning.AbstractRegion#setSize(double):391, 4.7799499999999995
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#buildNew(org.apache.commons.math3.geometry.partitioning.BSPTree):125, 4.712002612419123
org.apache.commons.math3.geometry.partitioning.AbstractRegion.2#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):119, 4.681941988897472
org.apache.commons.math3.geometry.partitioning.BSPTree#getParent():217, 4.681941988897472
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#sameOrientationAs(org.apache.commons.math3.geometry.partitioning.Hyperplane):87, 4.68044514414057
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):150, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):155, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):156, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):163, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):164, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):165, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):166, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):167, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):168, 4.6627060679775
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):151, 4.66047
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):152, 4.66047
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):157, 4.66047
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):158, 4.66047
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):159, 4.66047
org.apache.commons.math3.geometry.partitioning.BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):160, 4.66047
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#crossProduct(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):519, 4.5877712414523195
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):423, 4.587224157338706
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#getSorted():469, 4.587224157338706
org.apache.commons.math3.geometry.partitioning.Characterization#getOut():66, 4.5838360679775
org.apache.commons.math3.util.FastMath#cos(double):2288, 4.579366666666667
org.apache.commons.math3.util.FastMath#cos(double):2289, 4.579366666666667
org.apache.commons.math3.util.FastMath#cos(double):2306, 4.578580450906326
org.apache.commons.math3.util.FastMath#cos(double):2304, 4.578519231920519
org.apache.commons.math3.util.FastMath#cos(double):2302, 4.5785084520834545
org.apache.commons.math3.util.FastMath#cos(double):2261, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2267, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2268, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2269, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2271, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2272, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2273, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2274, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2276, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2277, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2278, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2279, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2281, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2282, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2290, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2291, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2292, 4.5784602859212695
org.apache.commons.math3.util.FastMath#cos(double):2300, 4.57841611487404
org.apache.commons.math3.util.FastMath#cos(double):2246, 4.578381994339471
org.apache.commons.math3.util.FastMath#cos(double):2247, 4.578381994339471
org.apache.commons.math3.util.FastMath#cos(double):2256, 4.578381994339471
org.apache.commons.math3.util.FastMath#cos(double):2298, 4.578381994339471
org.apache.commons.math3.util.FastMath#cos(double):2233, 4.578378844233303
org.apache.commons.math3.util.FastMath#cos(double):2236, 4.578378844233303
org.apache.commons.math3.util.FastMath#cos(double):2237, 4.578378844233303
org.apache.commons.math3.util.FastMath#cos(double):2241, 4.578378844233303
org.apache.commons.math3.util.FastMath#cos(double):2238, 4.5777
org.apache.commons.math3.util.FastMath#cos(double):2242, 4.5777
org.apache.commons.math3.util.FastMath#cos(double):2251, 4.5777
org.apache.commons.math3.util.FastMath#cos(double):2252, 4.5777
org.apache.commons.math3.util.FastMath#cos(double):2253, 4.5777
org.apache.commons.math3.util.FastMath#cos(double):2254, 4.5777
org.apache.commons.math3.util.FastMath#cos(double):2255, 4.5777
org.apache.commons.math3.util.FastMath#cos(double):2308, 4.5777
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#crossProduct(org.apache.commons.math3.geometry.Vector):462, 4.576494500897298
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#crossProduct(org.apache.commons.math3.geometry.Vector):463, 4.576494500897298
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#getPlusInside():81, 4.5681460679775
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):161, 4.558182007163556
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):162, 4.558182007163556
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):155, 4.558135144140571
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):156, 4.558135144140571
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):157, 4.558135144140571
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):159, 4.558135144140571
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):166, 4.558135144140571
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):167, 4.558135144140571
org.apache.commons.math3.geometry.euclidean.twod.SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):168, 4.558135144140571
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides#rememberPlusFound():532, 4.543765144140571
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides#rememberPlusFound():533, 4.543765144140571
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides#rememberMinusFound():545, 4.543765144140571
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides#rememberMinusFound():546, 4.543765144140571
