CodeElement, SuspiciousScore
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:129, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:centroidOf:65, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:111, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:114, 0.0
org.apache.commons.math3.stat.clustering.Cluster:<init>:48, 0.0
org.apache.commons.math3.stat.clustering.Cluster:<init>:46, 0.0
org.apache.commons.math3.stat.clustering.Cluster:<init>:47, 0.0
org.apache.commons.math3.stat.clustering.Cluster:<init>:45, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:324, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:237, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:126, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:199, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:198, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:311, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:175, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:centroidOf:68, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:289, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:104, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:105, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:495, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:494, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:235, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:234, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:233, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:232, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:124, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:312, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:196, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:283, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:496, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:497, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:366, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:334, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:229, 0.0
org.apache.commons.math3.stat.clustering.Cluster:getPoints:63, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:122, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:313, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:314, 0.0
org.apache.commons.math3.stat.clustering.Cluster:getCenter:71, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:176, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:177, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:285, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:284, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:centroidOf:69, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:500, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:499, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:364, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:343, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:341, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:338, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:336, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:228, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:227, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:centroidOf:71, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:315, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:316, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:306, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:310, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:303, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:centroidOf:62, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:427, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:428, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:472, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:385, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer$EmptyClusterStrategy:values:43, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:426, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:420, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:423, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:455, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:386, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:184, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:183, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:181, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer$1:<clinit>:181, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:454, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:453, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:452, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:460, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:380, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:379, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:186, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:187, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:419, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:418, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:469, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:406, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:405, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:190, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:189, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:383, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:384, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:462, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:461, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:377, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:378, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:440, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:439, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:400, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:463, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:464, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:465, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:396, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:459, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:458, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:434, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:393, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:392, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:194, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getFarthestPoint:476, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:cluster:209, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestNumberCluster:431, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:391, 0.0
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer:getPointFromLargestVarianceCluster:388, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:equals:81, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:equals:80, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:equals:85, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:equals:89, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:equals:84, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:equals:77, 0.0
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint:equals:86, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:476, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:477, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:475, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:463, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:462, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:461, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:460, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:474, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:471, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:466, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:467, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:464, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:toString:465, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:hashCode:156, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:hashCode:157, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:hashCode:158, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:hashCode:159, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:hashCode:162, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:hashCode:161, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:hashCode:160, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:184, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:175, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:174, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:173, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:178, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:179, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:176, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:177, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:182, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:183, 0.0
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues:toString:180, 0.0
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics:getStandardDeviation:115, 0.0
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics:toString:147, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:getResult:129, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:144, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:146, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:copy:147, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:getResult:119, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:getResult:118, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:getResult:115, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:getResult:114, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:<init>:77, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:<init>:78, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:<init>:79, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:<init>:80, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:72, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:73, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:74, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:<init>:75, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:getResult:111, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getN:141, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:getResult:115, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:264, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:265, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:262, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:283, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:282, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:281, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:280, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:279, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:copy:284, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:getN:141, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:clear:136, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:clear:137, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:increment:99, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:clear:139, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:getResult:112, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:increment:96, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:increment:97, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:220, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:221, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:222, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:223, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:218, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:219, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:205, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:204, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:copy:202, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:127, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:126, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:124, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:<init>:81, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:<init>:83, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:<init>:82, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:getN:128, 0.0
org.apache.commons.math3.stat.descriptive.moment.Skewness:getResult:116, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:getResult:130, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:increment:116, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:increment:115, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:59, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:51, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:58, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:57, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:evaluate:157, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:clear:139, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:clear:138, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:626, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:625, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:624, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:622, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:623, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:620, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:621, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:copy:275, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:copy:279, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:copy:278, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:copy:277, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:copy:276, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:copy:258, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:copy:260, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:copy:261, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:604, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:607, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:copy:606, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:getN:122, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:getN:198, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:evaluate:181, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:139, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:141, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:140, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:143, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:142, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:108, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:106, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:107, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:93, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:92, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:<init>:91, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:setBiasCorrected:250, 0.0
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation:setBiasCorrected:251, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:getResult:106, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:getN:105, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:getN:105, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:300, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:297, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:increment:79, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:increment:81, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:increment:80, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:getResult:88, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:clear:103, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:clear:104, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:clear:105, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:229, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:228, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:227, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:226, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:225, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:224, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:208, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:210, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:copy:211, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:getN:95, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:getN:93, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:670, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:671, 0.0
org.apache.commons.math3.transform.TransformUtils:scaleArray:81, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:476, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:474, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:475, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:660, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:540, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:574, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:572, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:673, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:599, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:657, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:658, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:478, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:535, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:539, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:538, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:487, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:488, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:490, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:606, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:558, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:532, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:529, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:531, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:530, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:472, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:575, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:494, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:getArray:631, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:605, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:656, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:528, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:442, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:443, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:468, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:469, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:466, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:665, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:577, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:591, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:541, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:543, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:542, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:544, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:526, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:527, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:521, 0.0
