CodeElement, SuspiciousScore
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.12987012987012986
org.mockito.internal.matchers.Equals:describe:32, -0.13186813186813187
org.mockito.internal.matchers.Equals:describe:31, -0.13186813186813187
org.mockito.internal.matchers.Equals:describe:38, -0.13186813186813187
org.mockito.internal.matchers.Equals:describe:37, -0.13186813186813187
org.mockito.internal.matchers.Equals:quoting:42, -0.13186813186813187
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, -0.13386613386613386
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, -0.13386613386613386
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.13386613386613386
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, -0.13486513486513488
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.13486513486513488
org.mockito.internal.invocation.Invocation:isValidReturnType:172, -0.13486513486513488
org.mockito.exceptions.base.MockitoException:<init>:24, -0.13486513486513488
org.mockito.exceptions.base.MockitoException:<init>:23, -0.13486513486513488
org.mockito.exceptions.base.MockitoException:<init>:22, -0.13486513486513488
org.mockito.internal.invocation.InvocationMatcher:toString:53, -0.13586413586413587
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, -0.13686313686313686
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.13686313686313686
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.13686313686313686
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.13686313686313686
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.13686313686313686
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.13686313686313686
org.mockito.internal.invocation.Invocation:toString:135, -0.13686313686313686
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, -0.13986013986013987
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.14185814185814186
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.14185814185814186
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.14185814185814186
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.14185814185814186
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, -0.14185814185814186
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.14285714285714285
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, -0.14285714285714285
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.14485514485514486
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.14485514485514486
org.mockito.internal.MockitoCore:<init>:42, -0.14585414585414586
org.mockito.internal.MockitoCore:<init>:40, -0.14585414585414586
org.mockito.internal.MockitoCore:<init>:41, -0.14585414585414586
org.mockito.internal.MockitoCore:<init>:38, -0.14585414585414586
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.14685314685314685
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.14685314685314685
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.14685314685314685
org.mockito.Mockito:verify:1164, -0.14785214785214784
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.14885114885114886
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.14885114885114886
org.mockito.internal.matchers.LocalizedMatcher:matches:29, -0.14885114885114886
org.mockito.internal.util.IdentitySet:<init>:10, -0.15084915084915085
org.mockito.internal.util.IdentitySet:<init>:12, -0.15084915084915085
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.15284715284715283
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.15284715284715283
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.15284715284715283
org.mockito.internal.verification.Times:verify:34, -0.15384615384615385
org.mockito.internal.verification.Times:verify:35, -0.15384615384615385
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, -0.15384615384615385
org.mockito.Matchers:reportMatcher:729, -0.15484515484515485
org.mockito.internal.invocation.Invocation:qualifiedMethodName:140, -0.15484515484515485
org.mockito.internal.invocation.Invocation:toString:132, -0.15484515484515485
org.mockito.internal.invocation.Invocation:toString:129, -0.15484515484515485
org.mockito.internal.invocation.Invocation:toString:131, -0.15484515484515485
org.mockito.internal.invocation.Invocation:toString:130, -0.15484515484515485
org.mockito.internal.reporting.PrintSettings:isMultiline:21, -0.15484515484515485
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.15584415584415584
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:23, -0.15584415584415584
org.mockito.internal.invocation.Invocation:isVoid:180, -0.15684315684315683
org.mockito.internal.invocation.Invocation:getLocation:196, -0.15684315684315683
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.15784215784215785
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.15784215784215785
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.15784215784215785
org.mockito.internal.reporting.PrintSettings:<init>:11, -0.15984015984015984
org.mockito.internal.reporting.PrintSettings:<init>:14, -0.15984015984015984
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.15984015984015984
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.15984015984015984
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.15984015984015984
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.15984015984015984
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.15984015984015984
org.mockito.internal.MockHandler:getInvocationContainer:125, -0.16083916083916083
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:124, -0.16183816183816183
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.16183816183816183
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, -0.16283716283716285
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, -0.16283716283716285
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, -0.16283716283716285
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, -0.16283716283716285
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.16283716283716285
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, -0.16283716283716285
org.mockito.internal.invocation.Invocation:getArgumentsCount:200, -0.16283716283716285
org.mockito.internal.MockitoCore:stub:56, -0.16383616383616384
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.16483516483516483
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:22, -0.16483516483516483
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:48, -0.16583416583416583
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.16583416583416583
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.16583416583416583
org.mockito.internal.verification.RegisteredInvocations:removeLast:27, -0.16583416583416583
org.mockito.internal.verification.RegisteredInvocations:removeLast:26, -0.16583416583416583
org.mockito.internal.verification.RegisteredInvocations:removeLast:29, -0.16583416583416583
org.mockito.internal.verification.RegisteredInvocations:removeLast:28, -0.16583416583416583
org.mockito.internal.verification.RegisteredInvocations:removeLast:30, -0.16583416583416583
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:33, -0.16683316683316685
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:31, -0.16683316683316685
org.mockito.internal.MockitoCore:when:65, -0.16683316683316685
org.mockito.internal.MockitoCore:when:66, -0.16683316683316685
org.mockito.Mockito:when:1133, -0.16683316683316685
org.mockito.internal.verification.Times:verify:33, -0.16783216783216784
org.mockito.internal.MockitoCore:stub:51, -0.16883116883116883
org.mockito.internal.MockitoCore:stub:52, -0.16883116883116883
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:25, -0.16983016983016982
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.16983016983016982
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.16983016983016982
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.16983016983016982
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, -0.16983016983016982
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, -0.16983016983016982
org.mockito.internal.MockHandler:handle:96, -0.17082917082917082
org.mockito.internal.MockHandler:handle:97, -0.17082917082917082
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:34, -0.17182817182817184
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.17282717282717283
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.17282717282717283
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, -0.17282717282717283
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, -0.17282717282717283
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, -0.17382617382617382
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, -0.17382617382617382
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, -0.17382617382617382
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, -0.17382617382617382
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, -0.17382617382617382
org.mockito.internal.invocation.StubInfo:<init>:17, -0.17382617382617382
org.mockito.internal.invocation.StubInfo:<init>:16, -0.17382617382617382
org.mockito.internal.invocation.StubInfo:<init>:15, -0.17382617382617382
org.mockito.internal.invocation.Invocation:markStubbed:231, -0.17382617382617382
org.mockito.internal.invocation.Invocation:markStubbed:232, -0.17382617382617382
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, -0.17582417582417584
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, -0.17582417582417584
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, -0.17582417582417584
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, -0.17682317682317683
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, -0.17682317682317683
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.17682317682317683
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.17682317682317683
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:76, -0.17782217782217782
org.mockito.internal.util.MockName:toString:41, -0.17782217782217782
org.mockito.internal.progress.HandyReturnValues:<init>:17, -0.18181818181818182
org.mockito.internal.util.MockUtil:getMockName:104, -0.18281718281718282
org.mockito.internal.creation.MockSettingsImpl:getMockName:45, -0.18281718281718282
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:32, -0.18681318681318682
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, -0.18681318681318682
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, -0.18681318681318682
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:33, -0.18681318681318682
org.mockito.internal.MockHandler:getMockSettings:116, -0.19080919080919082
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:66, -0.1938061938061938
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:64, -0.1938061938061938
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, -0.1938061938061938
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, -0.1938061938061938
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, -0.1938061938061938
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, -0.1938061938061938
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:67, -0.1938061938061938
org.mockito.internal.debugging.Location:toString:32, -0.1968031968031968
org.mockito.internal.debugging.Location:toString:29, -0.1978021978021978
org.mockito.internal.debugging.Location:toString:28, -0.1978021978021978
org.mockito.internal.stubbing.answers.AnswersValidator:validate:31, -0.19880119880119881
org.mockito.internal.stubbing.answers.AnswersValidator:validate:28, -0.2007992007992008
org.mockito.internal.invocation.InvocationsFinder:findInvocations:18, -0.20279720279720279
org.mockito.internal.stubbing.answers.AnswersValidator:validate:24, -0.20279720279720279
org.mockito.internal.exceptions.base.StackTraceFilter:filter:49, -0.20279720279720279
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, -0.2037962037962038
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:52, -0.2037962037962038
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:58, -0.2097902097902098
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:57, -0.2097902097902098
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:56, -0.2097902097902098
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:55, -0.2097902097902098
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:61, -0.2097902097902098
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, -0.2097902097902098
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:93, -0.2097902097902098
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:92, -0.2097902097902098
org.mockito.internal.invocation.InvocationMarker:markVerified:16, -0.21078921078921078
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.21078921078921078
org.mockito.internal.stubbing.answers.AnswersValidator:validate:20, -0.21078921078921078
org.mockito.internal.exceptions.base.StackTraceFilter:filter:41, -0.21078921078921078
org.mockito.internal.exceptions.base.StackTraceFilter:filter:40, -0.21078921078921078
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, -0.21078921078921078
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, -0.21178821178821178
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:21, -0.21178821178821178
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, -0.21178821178821178
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, -0.21178821178821178
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, -0.21178821178821178
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:20, -0.21178821178821178
org.mockito.internal.exceptions.base.StackTraceFilter:filter:36, -0.21178821178821178
org.mockito.internal.exceptions.base.StackTraceFilter:filter:55, -0.2127872127872128
org.mockito.internal.exceptions.base.StackTraceFilter:filter:54, -0.2127872127872128
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, -0.2127872127872128
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, -0.2127872127872128
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, -0.2127872127872128
org.mockito.internal.exceptions.base.StackTraceFilter:filter:46, -0.2127872127872128
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, -0.2127872127872128
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, -0.2127872127872128
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, -0.2127872127872128
org.mockito.internal.invocation.InvocationMatcher:<init>:32, -0.21478521478521478
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:44, -0.21478521478521478
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, -0.21478521478521478
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, -0.21678321678321677
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:63, -0.21678321678321677
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:62, -0.21678321678321677
org.mockito.internal.invocation.InvocationMarker:markVerified:21, -0.21878121878121878
org.mockito.internal.invocation.InvocationMarker:markVerified:20, -0.21878121878121878
org.mockito.internal.invocation.InvocationMarker:markVerified:22, -0.21878121878121878
org.mockito.internal.matchers.Equality:isArray:39, -0.21878121878121878
org.mockito.internal.matchers.Equality:areEqual:18, -0.21878121878121878
org.mockito.internal.matchers.Equality:areEqual:15, -0.21878121878121878
org.mockito.internal.invocation.Invocation:markVerified:223, -0.2217782217782218
org.mockito.internal.invocation.Invocation:markVerified:224, -0.2217782217782218
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, -0.22277722277722278
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, -0.22277722277722278
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, -0.22277722277722278
org.mockito.internal.invocation.InvocationMarker:markVerified:14, -0.22377622377622378
org.mockito.internal.invocation.InvocationMarker:markVerified:17, -0.22377622377622378
org.mockito.internal.matchers.Equals:matches:23, -0.22477522477522477
org.mockito.internal.matchers.Equality:areEqual:13, -0.22577422577422576
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, -0.23976023976023977
org.mockito.Mockito:times:1532, -0.24275724275724275
org.mockito.internal.invocation.InvocationMarker:<init>:11, -0.2597402597402597
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:124, -0.2707292707292707
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, -0.2707292707292707
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:128, -0.2707292707292707
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:134, -0.27672327672327673
org.mockito.internal.util.StringJoiner:join:10, -0.2807192807192807
org.mockito.internal.util.StringJoiner:join:11, -0.2807192807192807
org.mockito.internal.util.StringJoiner:join:12, -0.2807192807192807
org.mockito.internal.util.StringJoiner:join:14, -0.2807192807192807
org.mockito.internal.util.StringJoiner:join:15, -0.2807192807192807
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, -0.2887112887112887
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, -0.2887112887112887
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, -0.2887112887112887
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:43, -0.2887112887112887
org.mockito.internal.MockHandler:handle:78, -0.2897102897102897
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, -0.2897102897102897
org.mockito.internal.MockHandler:handle:79, -0.2897102897102897
org.mockito.internal.MockHandler:handle:81, -0.2897102897102897
org.mockito.internal.MockHandler:handle:80, -0.2897102897102897
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:40, -0.2907092907092907
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:39, -0.2907092907092907
org.mockito.internal.verification.Times:<init>:29, -0.2907092907092907
org.mockito.internal.verification.Times:<init>:30, -0.2907092907092907
org.mockito.internal.verification.Times:<init>:25, -0.2917082917082917
org.mockito.internal.verification.Times:<init>:26, -0.2917082917082917
org.mockito.internal.verification.VerificationModeFactory:times:24, -0.2917082917082917
org.mockito.internal.debugging.Localized:getObject:19, -0.2937062937062937
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:58, -0.2937062937062937
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:57, -0.2937062937062937
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:56, -0.2937062937062937
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:129, -0.2947052947052947
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:131, -0.2947052947052947
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:130, -0.2947052947052947
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:126, -0.2947052947052947
org.mockito.internal.invocation.InvocationMatcher:getMethod:41, -0.2977022977022977
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:isOut:38, -0.3046953046953047
org.mockito.internal.invocation.Invocation:isToString:156, -0.30569430569430567
org.mockito.internal.debugging.Localized:<init>:16, -0.30569430569430567
org.mockito.internal.debugging.Localized:<init>:13, -0.30569430569430567
org.mockito.internal.debugging.Localized:<init>:14, -0.30569430569430567
org.mockito.internal.debugging.Localized:<init>:15, -0.30569430569430567
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, -0.3086913086913087
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, -0.3086913086913087
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, -0.3086913086913087
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, -0.3086913086913087
org.mockito.internal.verification.VerificationDataImpl:<init>:25, -0.3086913086913087
org.mockito.internal.verification.VerificationDataImpl:<init>:24, -0.3086913086913087
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.3086913086913087
org.mockito.internal.verification.VerificationDataImpl:<init>:23, -0.3086913086913087
org.mockito.internal.verification.VerificationDataImpl:<init>:22, -0.3086913086913087
org.mockito.internal.MockitoCore:verify:76, -0.3086913086913087
org.mockito.internal.MockitoCore:verify:75, -0.3086913086913087
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, -0.3086913086913087
org.mockito.internal.util.ListUtil:filter:16, -0.3106893106893107
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:36, -0.3106893106893107
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, -0.3106893106893107
org.mockito.internal.MockitoCore:verify:72, -0.3116883116883117
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:42, -0.3126873126873127
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:40, -0.3126873126873127
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.3126873126873127
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:39, -0.3126873126873127
org.mockito.internal.util.ListUtil:filter:15, -0.3126873126873127
org.mockito.internal.util.ListUtil:filter:18, -0.3126873126873127
org.mockito.internal.MockitoCore:verify:70, -0.3126873126873127
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:25, -0.31868131868131866
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:104, -0.3226773226773227
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:114, -0.32967032967032966
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:<init>:36, -0.3306693306693307
org.mockito.internal.verification.RegisteredInvocations:getAll:33, -0.3306693306693307
org.mockito.internal.creation.MethodInterceptorFilter:getHandler:51, -0.33266733266733267
org.mockito.internal.util.MockUtil:getMockHandler:77, -0.33266733266733267
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, -0.33666333666333664
org.mockito.internal.util.MockUtil:getMockHandler:76, -0.3386613386613387
org.mockito.internal.util.ListUtil:filter:14, -0.33966033966033965
org.mockito.internal.util.ListUtil:filter:13, -0.33966033966033965
org.mockito.internal.util.ListUtil:filter:19, -0.33966033966033965
org.mockito.internal.util.MockUtil:getMockHandler:72, -0.33966033966033965
org.mockito.internal.invocation.InvocationsFinder:<init>:138, -0.34965034965034963
org.mockito.internal.invocation.InvocationsFinder:<init>:15, -0.34965034965034963
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, -0.34965034965034963
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:59, -0.34965034965034963
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:49, -0.35264735264735264
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:48, -0.35264735264735264
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:53, -0.35364635364635366
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:54, -0.35364635364635366
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:61, -0.35364635364635366
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:60, -0.35364635364635366
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:50, -0.35364635364635366
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:49, -0.35364635364635366
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:36, -0.35364635364635366
org.mockito.Answers:get:41, -0.35364635364635366
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:101, -0.3546453546453546
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:104, -0.3546453546453546
org.mockito.internal.configuration.DefaultAnnotationEngine:process:87, -0.3546453546453546
org.mockito.internal.configuration.DefaultAnnotationEngine:process:94, -0.3546453546453546
org.mockito.internal.configuration.DefaultAnnotationEngine:process:88, -0.3546453546453546
org.mockito.internal.configuration.DefaultAnnotationEngine:process:90, -0.3546453546453546
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:128, -0.35564435564435565
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:124, -0.35564435564435565
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:122, -0.35564435564435565
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:121, -0.35564435564435565
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:137, -0.35564435564435565
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:134, -0.35564435564435565
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:16, -0.35764235764235763
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:12, -0.35764235764235763
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:15, -0.35764235764235763
org.mockito.internal.util.MockUtil:<init>:32, -0.3596403596403596
org.mockito.internal.util.MockUtil:<init>:31, -0.3596403596403596
org.mockito.internal.util.MockUtil:<init>:27, -0.36563436563436563
org.mockito.internal.util.MockUtil:<init>:26, -0.36563436563436563
org.mockito.internal.util.MockUtil:<init>:28, -0.36563436563436563
org.mockito.internal.util.reflection.FieldSetter:<init>:17, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:<init>:16, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:<init>:14, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:<init>:15, -0.3676323676323676
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:123, -0.3676323676323676
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:122, -0.3676323676323676
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:129, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:set:27, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:set:28, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:set:26, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:set:21, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:set:20, -0.3676323676323676
org.mockito.internal.util.reflection.FieldSetter:set:23, -0.3676323676323676
org.mockito.internal.configuration.InjectingAnnotationEngine:createMockFor:30, -0.36863136863136864
org.mockito.internal.configuration.DefaultAnnotationEngine:process:85, -0.3696303696303696
org.mockito.internal.configuration.DefaultAnnotationEngine:process:86, -0.3696303696303696
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:119, -0.3706293706293706
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:120, -0.3706293706293706
org.mockito.internal.util.MockCreationValidator:<init>:11, -0.3706293706293706
org.mockito.internal.creation.MockSettingsImpl:name:58, -0.3706293706293706
org.mockito.internal.creation.MockSettingsImpl:name:57, -0.3706293706293706
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:35, -0.37162837162837165
org.mockito.internal.util.MockName:<init>:21, -0.37162837162837165
org.mockito.internal.invocation.Invocation:argumentsToMatchers:149, -0.3826173826173826
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:29, -0.3836163836163836
org.mockito.internal.invocation.Invocation:argumentsToMatchers:146, -0.3876123876123876
org.mockito.internal.util.MockUtil:isMock:88, -0.4015984015984016
org.mockito.Mockito:mock:839, -0.4095904095904096
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, -0.4125874125874126
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, -0.4125874125874126
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, -0.4125874125874126
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, -0.4125874125874126
