CodeElement, SuspiciousScore
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:90, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, 0.0
org.mockito.internal.matchers.Not:<init>:19, 0.0
org.mockito.internal.matchers.Not:<init>:21, 0.0
org.mockito.internal.matchers.Not:<init>:20, 0.0
org.mockito.AdditionalMatchers:or:729, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, 0.0
org.mockito.AdditionalMatchers:and:635, 0.0
org.mockito.Matchers:eq:395, 0.0
org.mockito.internal.matchers.Contains:matches:23, 0.0
org.mockito.Matchers:eq:382, 0.0
org.mockito.Matchers:eq:460, 0.0
org.mockito.AdditionalMatchers:and:605, 0.0
org.mockito.AdditionalMatchers:and:575, 0.0
org.mockito.Matchers:eq:473, 0.0
org.mockito.internal.matchers.And:matches:31, 0.0
org.mockito.AdditionalMatchers:and:665, 0.0
org.mockito.internal.matchers.And:matches:30, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, 0.0
org.mockito.internal.matchers.And:<init>:21, 0.0
org.mockito.internal.matchers.And:<init>:23, 0.0
org.mockito.internal.matchers.And:<init>:22, 0.0
org.mockito.AdditionalMatchers:and:650, 0.0
org.mockito.Matchers:eq:434, 0.0
org.mockito.Matchers:contains:575, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.internal.matchers.And:matches:26, 0.0
org.mockito.internal.matchers.And:matches:28, 0.0
org.mockito.Matchers:eq:421, 0.0
org.mockito.Matchers:eq:408, 0.0
org.mockito.AdditionalMatchers:and:590, 0.0
org.mockito.internal.matchers.Contains:<init>:19, 0.0
org.mockito.internal.matchers.Contains:<init>:18, 0.0
org.mockito.internal.matchers.Contains:<init>:20, 0.0
org.mockito.AdditionalMatchers:and:680, 0.0
org.mockito.AdditionalMatchers:and:620, 0.0
org.mockito.AdditionalMatchers:and:697, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:17, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.AdditionalMatchers:aryEq:560, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.AdditionalMatchers:aryEq:462, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:448, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.AdditionalMatchers:aryEq:532, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:476, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:490, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.AdditionalMatchers:aryEq:546, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:518, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:21, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:504, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.Equals:getWanted:52, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:147, 0.0
org.mockito.AdditionalMatchers:reportMatcher:989, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:62, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:47, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:55, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:52, 0.0
org.mockito.internal.matchers.CompareTo:matches:21, 0.0
org.mockito.AdditionalMatchers:cmpEq:420, 0.0
org.mockito.internal.matchers.CompareTo:<init>:16, 0.0
org.mockito.internal.matchers.CompareTo:<init>:14, 0.0
org.mockito.internal.matchers.CompareTo:<init>:15, 0.0
org.mockito.internal.matchers.CompareTo:matches:25, 0.0
org.mockito.internal.matchers.CompareEqual:matchResult:24, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:14, 0.0
org.mockito.internal.matchers.CompareEqual:<init>:15, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:27, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:26, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:20, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, 0.0
org.mockito.AdditionalMatchers:eq:985, 0.0
org.mockito.AdditionalMatchers:eq:969, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:33, 0.0
org.mockito.internal.matchers.EndsWith:matches:23, 0.0
org.mockito.internal.matchers.EndsWith:<init>:19, 0.0
org.mockito.internal.matchers.EndsWith:<init>:18, 0.0
org.mockito.internal.matchers.EndsWith:<init>:20, 0.0
org.mockito.Matchers:endsWith:601, 0.0
org.mockito.internal.matchers.Find:<init>:19, 0.0
org.mockito.internal.matchers.Find:<init>:18, 0.0
org.mockito.internal.matchers.Find:<init>:20, 0.0
org.mockito.AdditionalMatchers:find:432, 0.0
org.mockito.internal.matchers.Find:matches:23, 0.0
org.mockito.internal.matchers.LessThan:<init>:14, 0.0
org.mockito.internal.matchers.LessThan:<init>:15, 0.0
org.mockito.internal.matchers.LessThan:matchResult:24, 0.0
org.mockito.internal.matchers.GreaterOrEqual:matchResult:24, 0.0
org.mockito.AdditionalMatchers:geq:107, 0.0
org.mockito.AdditionalMatchers:lt:380, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:14, 0.0
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, 0.0
org.mockito.AdditionalMatchers:geq:55, 0.0
org.mockito.AdditionalMatchers:geq:94, 0.0
org.mockito.AdditionalMatchers:geq:81, 0.0
org.mockito.AdditionalMatchers:geq:133, 0.0
org.mockito.AdditionalMatchers:geq:120, 0.0
org.mockito.AdditionalMatchers:geq:68, 0.0
org.mockito.internal.matchers.LessOrEqual:matchResult:24, 0.0
org.mockito.AdditionalMatchers:leq:198, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:14, 0.0
org.mockito.internal.matchers.GreaterThan:<init>:15, 0.0
org.mockito.AdditionalMatchers:gt:289, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:14, 0.0
org.mockito.internal.matchers.LessOrEqual:<init>:15, 0.0
org.mockito.internal.matchers.GreaterThan:matchResult:24, 0.0
org.mockito.AdditionalMatchers:gt:237, 0.0
org.mockito.AdditionalMatchers:gt:315, 0.0
org.mockito.AdditionalMatchers:gt:276, 0.0
org.mockito.AdditionalMatchers:gt:263, 0.0
org.mockito.AdditionalMatchers:gt:302, 0.0
org.mockito.AdditionalMatchers:gt:250, 0.0
org.mockito.AdditionalMatchers:leq:224, 0.0
org.mockito.AdditionalMatchers:leq:211, 0.0
org.mockito.AdditionalMatchers:leq:146, 0.0
org.mockito.AdditionalMatchers:leq:172, 0.0
org.mockito.AdditionalMatchers:leq:159, 0.0
org.mockito.AdditionalMatchers:leq:185, 0.0
org.mockito.AdditionalMatchers:lt:328, 0.0
org.mockito.AdditionalMatchers:lt:406, 0.0
org.mockito.AdditionalMatchers:lt:393, 0.0
org.mockito.AdditionalMatchers:lt:367, 0.0
org.mockito.AdditionalMatchers:lt:341, 0.0
org.mockito.AdditionalMatchers:lt:354, 0.0
org.mockito.internal.matchers.Matches:matches:23, 0.0
org.mockito.internal.matchers.Matches:<init>:19, 0.0
org.mockito.internal.matchers.Matches:<init>:18, 0.0
org.mockito.internal.matchers.Matches:<init>:20, 0.0
org.mockito.Matchers:matches:588, 0.0
org.mockito.Matchers:isNotNull:562, 0.0
org.mockito.internal.matchers.Not:matches:24, 0.0
org.mockito.AdditionalMatchers:not:862, 0.0
org.mockito.AdditionalMatchers:not:888, 0.0
org.mockito.AdditionalMatchers:not:914, 0.0
org.mockito.AdditionalMatchers:not:953, 0.0
org.mockito.AdditionalMatchers:not:927, 0.0
org.mockito.AdditionalMatchers:not:901, 0.0
org.mockito.AdditionalMatchers:not:875, 0.0
org.mockito.AdditionalMatchers:not:940, 0.0
org.mockito.internal.matchers.Null:matches:22, 0.0
org.mockito.Matchers:isNull:536, 0.0
org.mockito.internal.matchers.Or:matches:30, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:26, 0.0
org.mockito.AdditionalMatchers:or:774, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.internal.matchers.Or:<init>:21, 0.0
org.mockito.internal.matchers.Or:<init>:23, 0.0
org.mockito.internal.matchers.Or:<init>:22, 0.0
org.mockito.AdditionalMatchers:or:789, 0.0
org.mockito.AdditionalMatchers:or:712, 0.0
org.mockito.AdditionalMatchers:or:804, 0.0
org.mockito.AdditionalMatchers:or:759, 0.0
org.mockito.AdditionalMatchers:or:819, 0.0
org.mockito.AdditionalMatchers:or:834, 0.0
org.mockito.AdditionalMatchers:or:744, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:50, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.internal.matchers.Equality:areEqual:16, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:33, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:32, 0.0
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, 0.0
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:28, 0.0
org.mockito.internal.matchers.Equality:areArraysEqual:23, 0.0
org.mockito.Matchers:startsWith:614, 0.0
org.mockito.internal.matchers.StartsWith:<init>:19, 0.0
org.mockito.internal.matchers.StartsWith:<init>:18, 0.0
org.mockito.internal.matchers.StartsWith:<init>:20, 0.0
org.mockito.internal.matchers.StartsWith:matches:23, 0.0
org.mockito.Matchers:anyCollectionOf:354, 0.0
org.mockito.Matchers:anyListOf:293, 0.0
org.mockito.Matchers:anySetOf:318, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:27, 0.0
org.mockito.internal.matchers.StartsWith:describeTo:28, 0.0
org.mockito.internal.MockitoCore:verify:73, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerify:109, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:100, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:157, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, 0.0
org.mockito.internal.invocation.Invocation:isValidException:168, 0.0
org.mockito.exceptions.Reporter:checkedExceptionInvalid:49, 0.0
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:56, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, 0.0
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:41, 0.0
org.mockito.exceptions.Reporter:cannotVerifyToString:511, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:23, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:22, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:35, 0.0
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:502, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:209, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:40, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:41, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:39, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:274, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:105, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:110, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:146, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:141, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:143, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:142, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, 0.0
org.mockito.exceptions.Discrepancy:<init>:12, 0.0
org.mockito.exceptions.Discrepancy:<init>:13, 0.0
org.mockito.exceptions.Discrepancy:<init>:14, 0.0
org.mockito.exceptions.Discrepancy:<init>:15, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:100, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, 0.0
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:323, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:96, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:339, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocations:337, 0.0
org.mockito.exceptions.Pluralizer:pluralize:10, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:326, 0.0
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:333, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:315, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:316, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:46, 0.0
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:293, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:343, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:345, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:25, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:24, 0.0
org.mockito.internal.MockitoCore:stub:61, 0.0
org.mockito.internal.MockitoCore:stub:60, 0.0
org.mockito.internal.stubbing.BaseStubbing:toReturn:53, 0.0
org.mockito.Mockito:stub:1069, 0.0
org.mockito.internal.stubbing.BaseStubbing:toThrow:57, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:127, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:87, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:19, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:26, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, 0.0
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:55, 0.0
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:395, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:41, 0.0
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:385, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:47, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:35, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:36, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:31, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:30, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:42, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:40, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:39, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, 0.0
org.mockito.Mockito:atMost:1600, 0.0
org.mockito.internal.verification.AtMost:verify:42, 0.0
org.mockito.internal.verification.AtMost:verify:41, 0.0
org.mockito.internal.verification.AtMost:verify:34, 0.0
org.mockito.internal.verification.AtMost:verify:35, 0.0
org.mockito.internal.verification.AtMost:verify:32, 0.0
org.mockito.internal.verification.AtMost:verify:36, 0.0
org.mockito.internal.verification.AtMost:verify:31, 0.0
org.mockito.internal.verification.AtMost:verify:37, 0.0
org.mockito.internal.InOrderImpl:verify:47, 0.0
org.mockito.exceptions.Reporter:wantedAtMostX:418, 0.0
org.mockito.internal.verification.AtMost:verify:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:48, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:55, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, 0.0
org.mockito.internal.MockitoCore:inOrder:121, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:193, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:288, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:287, 0.0
org.mockito.internal.matchers.Matches:describeTo:27, 0.0
org.mockito.internal.matchers.Matches:describeTo:29, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:172, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:173, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:170, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:166, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:165, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:61, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:110, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:111, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:108, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:109, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:107, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:28, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:31, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:365, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:34, 0.0
org.mockito.internal.verification.Only:verify:29, 0.0
org.mockito.internal.verification.Only:verify:30, 0.0
org.mockito.internal.verification.Only:verify:32, 0.0
org.mockito.internal.InOrderImpl:verify:45, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:202, 0.0
org.mockito.internal.matchers.GreaterOrEqual:getName:19, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:27, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:28, 0.0
org.mockito.internal.matchers.And:describeTo:35, 0.0
org.mockito.internal.matchers.And:describeTo:36, 0.0
org.mockito.internal.matchers.And:describeTo:38, 0.0
org.mockito.internal.matchers.And:describeTo:37, 0.0
org.mockito.internal.matchers.And:describeTo:39, 0.0
org.mockito.internal.matchers.And:describeTo:42, 0.0
org.mockito.internal.matchers.And:describeTo:43, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:29, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:30, 0.0
org.mockito.internal.matchers.Contains:describeTo:27, 0.0
org.mockito.internal.matchers.Contains:describeTo:28, 0.0
org.mockito.internal.matchers.LessOrEqual:getName:19, 0.0
org.mockito.internal.matchers.Same:appendQuoting:40, 0.0
org.mockito.internal.matchers.Same:appendQuoting:35, 0.0
org.mockito.internal.matchers.Same:appendQuoting:36, 0.0
org.mockito.internal.matchers.Same:describeTo:32, 0.0
org.mockito.internal.matchers.Same:describeTo:27, 0.0
org.mockito.internal.matchers.Same:describeTo:29, 0.0
org.mockito.internal.matchers.Same:describeTo:28, 0.0
org.mockito.internal.matchers.Same:describeTo:31, 0.0
org.mockito.internal.matchers.Same:describeTo:30, 0.0
org.mockito.verification.Timeout:<init>:23, 0.0
org.mockito.verification.Timeout:<init>:22, 0.0
org.mockito.Mockito:timeout:1654, 0.0
org.mockito.internal.matchers.Any:<init>:18, 0.0
org.mockito.internal.matchers.Any:<clinit>:16, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:136, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:135, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:134, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:138, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:132, 0.0
org.mockito.internal.matchers.Equals:quoting:45, 0.0
org.mockito.internal.matchers.NotNull:describeTo:27, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:97, 0.0
org.mockito.MockitoAnnotations:initMocks:90, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:72, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:41, 0.0
org.mockito.exceptions.Reporter:cannotInitializeForInjectMocksAnnotation:543, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:71, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:72, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:38, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:39, 0.0
