CodeElement, SuspiciousScore
org.apache.commons.math.linear.BigMatrixImpl:subtract:246, 0.0
org.apache.commons.math.linear.BigMatrixImpl:subtract:247, 0.0
org.apache.commons.math.linear.BigMatrixImpl:subtract:245, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getNorm:421, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getNorm:417, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getNorm:423, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:961, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:963, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:551, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:552, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:994, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:980, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:542, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getNorm:425, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:960, 0.0
org.apache.commons.math.linear.BigMatrixImpl:subtract:249, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:554, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:555, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:531, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:530, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1268, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1269, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:969, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:968, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:967, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:972, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:995, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:541, 0.0
org.apache.commons.math.linear.BigMatrixImpl:isSingular:797, 0.0
org.apache.commons.math.linear.BigMatrixImpl:subtract:250, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:964, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:307, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:316, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:308, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:313, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:305, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:304, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:306, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:302, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:303, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:310, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:311, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getLUMatrix:1219, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getPermutation:1236, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getPermutation:1237, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getPermutation:1235, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:299, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getLUMatrix:1217, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getLUMatrix:1216, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:309, 0.0
org.apache.commons.math.linear.BigMatrixImpl:luDecompose:1027, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:854, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:853, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:852, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:851, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:850, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:849, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:958, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:920, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:921, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:196, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:193, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:195, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:194, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:923, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:918, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:919, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:917, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:846, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:857, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:199, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:859, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:914, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:913, 0.0
org.apache.commons.math.linear.BigMatrixImpl:solve:915, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:855, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:197, 0.0
org.apache.commons.math.linear.InvalidMatrixException:<init>:35, 0.0
org.apache.commons.math.linear.InvalidMatrixException:<init>:36, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:setWholeFormat:224, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:setWholeFormat:229, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:setWholeFormat:228, 0.0
org.apache.commons.math.fraction.FractionFormat:<init>:64, 0.0
org.apache.commons.math.fraction.FractionFormat:<init>:63, 0.0
org.apache.commons.math.fraction.FractionFormat:setDenominatorFormat:330, 0.0
org.apache.commons.math.fraction.FractionFormat:getProperInstance:133, 0.0
org.apache.commons.math.fraction.FractionFormat:getProperInstance:132, 0.0
org.apache.commons.math.fraction.FractionFormat:setDenominatorFormat:334, 0.0
org.apache.commons.math.fraction.FractionFormat:setDenominatorFormat:335, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:<init>:59, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:<init>:60, 0.0
org.apache.commons.math.fraction.FractionFormat:<init>:76, 0.0
org.apache.commons.math.fraction.FractionFormat:<init>:77, 0.0
org.apache.commons.math.fraction.FractionFormat:<init>:78, 0.0
org.apache.commons.math.fraction.FractionFormat:<init>:75, 0.0
org.apache.commons.math.fraction.FractionFormat:getImproperInstance:115, 0.0
org.apache.commons.math.fraction.FractionFormat:getImproperInstance:114, 0.0
org.apache.commons.math.fraction.FractionFormat:getDenominatorFormat:225, 0.0
org.apache.commons.math.fraction.FractionFormat:getDefaultNumberFormat:154, 0.0
org.apache.commons.math.fraction.FractionFormat:getDefaultNumberFormat:155, 0.0
org.apache.commons.math.fraction.FractionFormat:getDefaultNumberFormat:156, 0.0
org.apache.commons.math.fraction.FractionFormat:getDefaultNumberFormat:157, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:<init>:73, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:<init>:74, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:<init>:75, 0.0
org.apache.commons.math.util.MathUtils:gcd:436, 0.0
org.apache.commons.math.util.MathUtils:gcd:402, 0.0
org.apache.commons.math.fraction.Fraction:getDenominator:322, 0.0
org.apache.commons.math.fraction.Fraction:<init>:227, 0.0
org.apache.commons.math.fraction.Fraction:<init>:226, 0.0
org.apache.commons.math.fraction.Fraction:<init>:225, 0.0
org.apache.commons.math.util.MathUtils:gcd:445, 0.0
org.apache.commons.math.util.MathUtils:gcd:448, 0.0
org.apache.commons.math.fraction.Fraction:<init>:221, 0.0
org.apache.commons.math.util.MathUtils:gcd:418, 0.0
org.apache.commons.math.util.MathUtils:gcd:417, 0.0
org.apache.commons.math.fraction.Fraction:getNumerator:330, 0.0
org.apache.commons.math.fraction.FractionFormat:format:203, 0.0
org.apache.commons.math.util.MathUtils:gcd:429, 0.0
org.apache.commons.math.util.MathUtils:gcd:413, 0.0
org.apache.commons.math.util.MathUtils:gcd:410, 0.0
org.apache.commons.math.fraction.FractionFormat:format:178, 0.0
org.apache.commons.math.fraction.FractionFormat:format:176, 0.0
org.apache.commons.math.fraction.FractionFormat:format:177, 0.0
org.apache.commons.math.fraction.FractionFormat:format:174, 0.0
org.apache.commons.math.fraction.FractionFormat:format:173, 0.0
org.apache.commons.math.fraction.FractionFormat:format:181, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:98, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:96, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:93, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:95, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:94, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:91, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:90, 0.0
org.apache.commons.math.util.MathUtils:gcd:442, 0.0
org.apache.commons.math.util.MathUtils:gcd:439, 0.0
org.apache.commons.math.fraction.FractionFormat:format:217, 0.0
org.apache.commons.math.fraction.Fraction:<init>:205, 0.0
org.apache.commons.math.fraction.Fraction:<init>:201, 0.0
org.apache.commons.math.fraction.Fraction:<init>:202, 0.0
org.apache.commons.math.fraction.Fraction:<clinit>:34, 0.0
org.apache.commons.math.fraction.Fraction:<clinit>:31, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:103, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:108, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:104, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:105, 0.0
org.apache.commons.math.fraction.FractionFormat:getNumeratorFormat:233, 0.0
org.apache.commons.math.util.MathUtils:gcd:414, 0.0
org.apache.commons.math.util.MathUtils:gcd:449, 0.0
org.apache.commons.math.fraction.Fraction:<init>:214, 0.0
org.apache.commons.math.fraction.Fraction:<init>:215, 0.0
org.apache.commons.math.fraction.FractionFormat:format:200, 0.0
org.apache.commons.math.fraction.FractionFormat:format:202, 0.0
org.apache.commons.math.util.MathUtils:gcd:403, 0.0
org.apache.commons.math.util.MathUtils:gcd:435, 0.0
org.apache.commons.math.util.MathUtils:gcd:424, 0.0
org.apache.commons.math.util.MathUtils:gcd:411, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:100, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:101, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:format:99, 0.0
org.apache.commons.math.util.MathUtils:gcd:440, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:getWholeFormat:116, 0.0
org.apache.commons.math.fraction.FractionFormat:setNumeratorFormat:349, 0.0
org.apache.commons.math.fraction.FractionFormat:setNumeratorFormat:348, 0.0
org.apache.commons.math.fraction.FractionFormat:setNumeratorFormat:344, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:133, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:134, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:279, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:278, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:277, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:373, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:372, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:375, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:371, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:387, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:135, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:297, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:300, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:301, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:246, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:244, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:245, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:383, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:309, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:250, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:286, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:267, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:264, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:268, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:261, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:380, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:382, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:379, 0.0
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:378, 0.0
org.apache.commons.math.fraction.FractionFormat:parseAndIgnoreWhitespace:360, 0.0
org.apache.commons.math.fraction.FractionFormat:parseAndIgnoreWhitespace:361, 0.0
org.apache.commons.math.fraction.FractionFormat:parseAndIgnoreWhitespace:362, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:283, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:247, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:273, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:272, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:149, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:150, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:144, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:145, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:138, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:141, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:154, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:157, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:158, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:163, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:162, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:305, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:306, 0.0
org.apache.commons.math.fraction.Fraction:<init>:206, 0.0
org.apache.commons.math.fraction.Fraction:<init>:210, 0.0
org.apache.commons.math.fraction.Fraction:<init>:211, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:175, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:174, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:173, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:197, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:196, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:193, 0.0
org.apache.commons.math.util.MathUtils:sign:954, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:212, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:213, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:214, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:211, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:166, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:182, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:205, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:291, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:292, 0.0
org.apache.commons.math.fraction.FractionFormat:parse:293, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:169, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:168, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:207, 0.0
org.apache.commons.math.fraction.ProperFractionFormat:parse:208, 0.0
org.apache.commons.math.fraction.Fraction:negate:364, 0.0
org.apache.commons.math.fraction.Fraction:negate:367, 0.0
org.apache.commons.math.fraction.Fraction:abs:236, 0.0
org.apache.commons.math.fraction.Fraction:abs:240, 0.0
org.apache.commons.math.fraction.Fraction:abs:235, 0.0
org.apache.commons.math.fraction.Fraction:abs:238, 0.0
org.apache.commons.math.util.MathUtils:addAndCheck:68, 0.0
org.apache.commons.math.fraction.Fraction:addSub:454, 0.0
org.apache.commons.math.fraction.Fraction:addSub:453, 0.0
org.apache.commons.math.fraction.Fraction:addSub:450, 0.0
org.apache.commons.math.fraction.Fraction:addSub:418, 0.0
org.apache.commons.math.util.MathUtils:mulAndCheck:600, 0.0
org.apache.commons.math.fraction.Fraction:<init>:216, 0.0
org.apache.commons.math.fraction.Fraction:<init>:217, 0.0
org.apache.commons.math.fraction.Fraction:addSub:429, 0.0
org.apache.commons.math.fraction.Fraction:addSub:430, 0.0
org.apache.commons.math.fraction.Fraction:addSub:434, 0.0
org.apache.commons.math.util.MathUtils:addAndCheck:69, 0.0
org.apache.commons.math.util.MathUtils:mulAndCheck:597, 0.0
org.apache.commons.math.util.MathUtils:mulAndCheck:596, 0.0
org.apache.commons.math.fraction.Fraction:addSub:421, 0.0
org.apache.commons.math.fraction.Fraction:addSub:432, 0.0
org.apache.commons.math.fraction.Fraction:addSub:433, 0.0
org.apache.commons.math.fraction.Fraction:addSub:446, 0.0
org.apache.commons.math.fraction.Fraction:addSub:442, 0.0
org.apache.commons.math.fraction.Fraction:addSub:444, 0.0
org.apache.commons.math.fraction.Fraction:addSub:458, 0.0
org.apache.commons.math.util.MathUtils:addAndCheck:71, 0.0
org.apache.commons.math.util.MathUtils:addAndCheck:67, 0.0
org.apache.commons.math.util.MathUtils:gcd:421, 0.0
org.apache.commons.math.util.MathUtils:gcd:420, 0.0
org.apache.commons.math.util.MathUtils:gcd:422, 0.0
org.apache.commons.math.fraction.Fraction:addSub:424, 0.0
org.apache.commons.math.fraction.Fraction:addSub:449, 0.0
org.apache.commons.math.util.MathUtils:mulAndCheck:598, 0.0
org.apache.commons.math.fraction.Fraction:addSub:417, 0.0
org.apache.commons.math.fraction.Fraction:add:389, 0.0
org.apache.commons.math.fraction.Fraction:addSub:455, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:258, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:260, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:252, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:250, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:259, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:264, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:254, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:255, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:257, 0.0
org.apache.commons.math.fraction.Fraction:compareTo:253, 0.0
org.apache.commons.math.fraction.Fraction:doubleValue:273, 0.0
org.apache.commons.math.fraction.Fraction:<init>:53, 0.0
org.apache.commons.math.fraction.Fraction:<init>:52, 0.0
org.apache.commons.math.fraction.Fraction:<init>:191, 0.0
org.apache.commons.math.fraction.Fraction:<init>:183, 0.0
org.apache.commons.math.fraction.Fraction:<init>:141, 0.0
org.apache.commons.math.fraction.Fraction:<init>:143, 0.0
org.apache.commons.math.fraction.Fraction:<init>:142, 0.0
org.apache.commons.math.fraction.Fraction:<init>:184, 0.0
org.apache.commons.math.fraction.Fraction:<init>:185, 0.0
org.apache.commons.math.fraction.Fraction:<init>:208, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:531, 0.0
org.apache.commons.math.fraction.Fraction:divide:501, 0.0
org.apache.commons.math.fraction.Fraction:multiply:477, 0.0
org.apache.commons.math.fraction.Fraction:multiply:484, 0.0
org.apache.commons.math.fraction.Fraction:multiply:483, 0.0
org.apache.commons.math.fraction.Fraction:multiply:482, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:528, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:521, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:541, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:540, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:543, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:542, 0.0
org.apache.commons.math.fraction.Fraction:divide:503, 0.0
org.apache.commons.math.fraction.Fraction:divide:506, 0.0
org.apache.commons.math.fraction.Fraction:multiply:474, 0.0
org.apache.commons.math.fraction.Fraction:multiply:478, 0.0
org.apache.commons.math.fraction.Fraction:divide:504, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:524, 0.0
org.apache.commons.math.fraction.Fraction:divide:500, 0.0
org.apache.commons.math.fraction.Fraction:reciprocal:375, 0.0
org.apache.commons.math.fraction.Fraction:floatValue:314, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:525, 0.0
org.apache.commons.math.fraction.Fraction:equals:289, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:537, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:536, 0.0
org.apache.commons.math.fraction.Fraction:equals:297, 0.0
org.apache.commons.math.fraction.Fraction:equals:302, 0.0
org.apache.commons.math.fraction.Fraction:equals:290, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:532, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:522, 0.0
org.apache.commons.math.fraction.Fraction:equals:305, 0.0
org.apache.commons.math.fraction.Fraction:getReducedFraction:529, 0.0
org.apache.commons.math.fraction.Fraction:equals:288, 0.0
org.apache.commons.math.fraction.Fraction:equals:296, 0.0
org.apache.commons.math.fraction.Fraction:intValue:347, 0.0
org.apache.commons.math.fraction.Fraction:longValue:356, 0.0
org.apache.commons.math.fraction.Fraction:multiply:475, 0.0
org.apache.commons.math.fraction.Fraction:negate:365, 0.0
org.apache.commons.math.fraction.Fraction:<init>:203, 0.0
org.apache.commons.math.util.MathUtils:subAndCheck:1008, 0.0
org.apache.commons.math.util.MathUtils:subAndCheck:1009, 0.0
org.apache.commons.math.util.MathUtils:subAndCheck:1012, 0.0
org.apache.commons.math.util.MathUtils:subAndCheck:1010, 0.0
org.apache.commons.math.fraction.Fraction:subtract:403, 0.0
org.apache.commons.math.util.MathUtils:lcm:562, 0.0
org.apache.commons.math.fraction.Fraction:hashCode:338, 0.0
org.apache.commons.math.fraction.Fraction:equals:291, 0.0
org.apache.commons.math.fraction.Fraction:equals:299, 0.0
org.apache.commons.math.fraction.Fraction:equals:301, 0.0
org.apache.commons.math.fraction.Fraction:<init>:95, 0.0
org.apache.commons.math.fraction.Fraction:<init>:94, 0.0
org.apache.commons.math.fraction.Fraction:<init>:187, 0.0
org.apache.commons.math.fraction.Fraction:<init>:188, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:152, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:103, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:117, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:138, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:96, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:159, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:82, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:110, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:145, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:131, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:124, 0.0
org.apache.commons.math.geometry.RotationOrder:<clinit>:89, 0.0
org.apache.commons.math.geometry.RotationOrder:toString:54, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:43, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:48, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:46, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:47, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:44, 0.0
org.apache.commons.math.geometry.RotationOrder:<init>:45, 0.0
org.apache.commons.math.geometry.Vector3D:<clinit>:51, 0.0
org.apache.commons.math.geometry.Vector3D:<clinit>:33, 0.0
org.apache.commons.math.geometry.Vector3D:<clinit>:48, 0.0
org.apache.commons.math.geometry.Vector3D:<clinit>:39, 0.0
org.apache.commons.math.geometry.Vector3D:<clinit>:36, 0.0
org.apache.commons.math.geometry.Vector3D:<clinit>:42, 0.0
org.apache.commons.math.geometry.Vector3D:<clinit>:45, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:618, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:744, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:690, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:726, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:600, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:708, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:780, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:762, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:798, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:636, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:672, 0.0
org.apache.commons.math.geometry.Rotation:getAngles:654, 0.0
org.apache.commons.math.geometry.Rotation:<init>:93, 0.0
org.apache.commons.math.geometry.Rotation:<init>:95, 0.0
org.apache.commons.math.geometry.Rotation:<init>:94, 0.0
org.apache.commons.math.geometry.Rotation:<init>:98, 0.0
org.apache.commons.math.geometry.Rotation:<init>:96, 0.0
org.apache.commons.math.geometry.Rotation:<init>:97, 0.0
org.apache.commons.math.geometry.Rotation:<init>:148, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:529, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:532, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:531, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:527, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:528, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:535, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:534, 0.0
org.apache.commons.math.geometry.Rotation:getAxis:530, 0.0
org.apache.commons.math.geometry.Rotation:<init>:119, 0.0
org.apache.commons.math.geometry.Rotation:<init>:123, 0.0
org.apache.commons.math.geometry.Rotation:<init>:122, 0.0
org.apache.commons.math.geometry.Rotation:<init>:121, 0.0
org.apache.commons.math.geometry.Rotation:<init>:120, 0.0
org.apache.commons.math.geometry.Rotation:getQ1:506, 0.0
org.apache.commons.math.geometry.Rotation:getQ3:520, 0.0
org.apache.commons.math.geometry.Rotation:getQ2:513, 0.0
org.apache.commons.math.geometry.Rotation:getQ0:499, 0.0
org.apache.commons.math.geometry.Rotation:revert:492, 0.0
org.apache.commons.math.geometry.Rotation:getAngle:545, 0.0
org.apache.commons.math.geometry.Vector3D:dotProduct:336, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:272, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:269, 0.0
org.apache.commons.math.geometry.Rotation:<init>:451, 0.0
org.apache.commons.math.geometry.Rotation:<init>:440, 0.0
org.apache.commons.math.geometry.Rotation:<init>:441, 0.0
org.apache.commons.math.geometry.Rotation:<init>:436, 0.0
org.apache.commons.math.geometry.Rotation:<init>:437, 0.0
org.apache.commons.math.geometry.Rotation:<init>:438, 0.0
org.apache.commons.math.geometry.Rotation:<init>:439, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:59, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:58, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:57, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:56, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:60, 0.0
org.apache.commons.math.geometry.Rotation:<init>:428, 0.0
org.apache.commons.math.geometry.Vector3D:scalarMultiply:327, 0.0
