CodeElement, SuspiciousScore
org.jfree.chart.axis.SegmentedTimeline$Segment:<init>:1263, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inExcludeSegments:1516, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:673, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:669, 0.0
org.jfree.chart.axis.SegmentedTimeline:getTimeFromLong:733, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:calculateSegmentNumber:1274, 0.0
org.jfree.chart.axis.SegmentedTimeline:getExceptionSegmentCount:1030, 0.0
org.jfree.chart.axis.SegmentedTimeline:getExceptionSegmentCount:1031, 0.0
org.jfree.chart.axis.SegmentedTimeline:toTimelineValue:599, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:694, 0.0
org.jfree.chart.axis.SegmentedTimeline:access$100:166, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:702, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:703, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1156, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:before:1421, 0.0
org.jfree.chart.axis.SegmentedTimeline:getExceptionSegmentCount:1037, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:after:1433, 0.0
org.jfree.chart.axis.SegmentedTimeline:addException:887, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:contains:1365, 0.0
org.jfree.chart.axis.SegmentedTimeline:addException:820, 0.0
org.jfree.chart.axis.SegmentedTimeline:addException:821, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1157, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:contains:1377, 0.0
org.jfree.chart.axis.SegmentedTimeline:getExceptionSegmentCount:1033, 0.0
org.jfree.chart.axis.SegmentedTimeline:getExceptionSegmentCount:1034, 0.0
org.jfree.chart.axis.SegmentedTimeline:getExceptionSegmentCount:1036, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1159, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:getSegmentCount:1300, 0.0
org.jfree.chart.axis.SegmentedTimeline:getExceptionSegmentCount:1039, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1160, 0.0
org.jfree.chart.axis.SegmentedTimeline:setExceptionSegments:537, 0.0
org.jfree.chart.axis.SegmentedTimeline:setExceptionSegments:538, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:intersect:1404, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:getSegmentStart:1309, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1165, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:getSegmentEnd:1318, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1152, 0.0
org.jfree.chart.axis.SegmentedTimeline:getTime:1196, 0.0
org.jfree.chart.axis.SegmentedTimeline:addException:891, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:intersect:1408, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1148, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1149, 0.0
org.jfree.chart.axis.SegmentedTimeline:binarySearchExceptionSegments:1153, 0.0
org.jfree.chart.axis.SegmentedTimeline:getTime:1180, 0.0
org.jfree.chart.axis.SegmentedTimeline:getTime:1181, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:intersect:1405, 0.0
org.jfree.chart.axis.SegmentedTimeline:addException:888, 0.0
org.jfree.chart.axis.SegmentedTimeline:addException:889, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:getMillisecond:1328, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:copy:1465, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inc:1571, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inc:1572, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inc:1560, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inc:1561, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inc:1562, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inc:1563, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inc:1564, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:inc:1559, 0.0
org.jfree.chart.axis.SegmentedTimeline:getGroupSegmentCount:481, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:getSegmentNumber:1290, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:1001, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:1003, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:moveIndexToStart:1600, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:moveIndexToStart:1601, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:935, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:1006, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:<init>:1248, 0.0
org.jfree.chart.axis.SegmentedTimeline$Segment:<init>:1250, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:939, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:992, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:getSegmentCount:1654, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:924, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:925, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:927, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:698, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:699, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:995, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:996, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:998, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:intersect:1672, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:intersect:1673, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:intersect:1678, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:930, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:932, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:intersect:1679, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:988, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:intersect:1682, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:989, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:979, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:inIncludeSegments:1695, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:987, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:981, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:982, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:983, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:inIncludeSegments:1700, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:689, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:691, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:inIncludeSegments:1696, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:971, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:972, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:687, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:974, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:912, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:911, 0.0
org.jfree.chart.axis.SegmentedTimeline:toMillisecond:684, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1632, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1633, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1640, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1641, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1642, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1643, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1644, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1645, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1630, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:<init>:1646, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:970, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:inIncludeSegments:1693, 0.0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange:inIncludeSegments:1694, 0.0
org.jfree.chart.axis.SegmentedTimeline:toTimelineValue:608, 0.0
org.jfree.chart.axis.SegmentedTimeline:toTimelineValue:607, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:918, 0.0
org.jfree.chart.axis.SegmentedTimeline:addException:840, 0.0
org.jfree.chart.axis.SegmentedTimeline:addException:839, 0.0
org.jfree.chart.axis.SegmentedTimeline:toTimelineValue:606, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:921, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:1011, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:1012, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:916, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineExclusions:1013, 0.0
org.jfree.chart.axis.SegmentedTimeline:addBaseTimelineException:917, 0.0
org.jfree.chart.axis.SegmentedTimeline:toTimelineValue:610, 0.0
org.jfree.chart.axis.SegmentedTimeline:toTimelineValue:611, 0.0
org.jfree.chart.axis.SegmentedTimeline$BaseTimelineSegmentRange:<init>:1744, 0.0
org.jfree.chart.axis.SegmentedTimeline$BaseTimelineSegmentRange:<init>:1745, 0.0
org.jfree.chart.axis.SegmentedTimeline$BaseTimelineSegmentRange:<init>:1746, 0.0
org.jfree.data.time.SerialDate:isLeapYear:506, 0.0
org.jfree.data.time.Day:previous:272, 0.0
org.jfree.data.time.Day:previous:274, 0.0
org.jfree.data.time.Day:next:296, 0.0
org.jfree.data.time.Day:next:294, 0.0
org.jfree.data.time.SpreadsheetDate:<init>:175, 0.0
org.jfree.data.time.SpreadsheetDate:<init>:172, 0.0
org.jfree.data.time.SpreadsheetDate:<init>:173, 0.0
org.jfree.data.time.SpreadsheetDate:<init>:171, 0.0
org.jfree.data.time.SpreadsheetDate:<init>:170, 0.0
org.jfree.data.time.SerialDate:lastDayOfMonth:549, 0.0
org.jfree.data.time.SerialDate:isLeapYear:503, 0.0
org.jfree.data.time.Day:parseDay:454, 0.0
org.jfree.data.time.Hour:<init>:160, 0.0
org.jfree.data.time.Hour:<init>:161, 0.0
org.jfree.data.time.Hour:<init>:162, 0.0
org.jfree.data.time.Hour:<init>:163, 0.0
org.jfree.data.time.Hour:<init>:164, 0.0
org.jfree.data.time.Hour:<init>:165, 0.0
org.jfree.data.time.Hour:<init>:157, 0.0
org.jfree.data.time.Hour:<init>:152, 0.0
org.jfree.data.time.Hour:<init>:154, 0.0
org.jfree.data.time.Hour:equals:365, 0.0
org.jfree.data.time.Hour:equals:372, 0.0
org.jfree.data.time.Hour:equals:362, 0.0
org.jfree.data.time.Hour:equals:368, 0.0
org.jfree.data.time.Hour:equals:369, 0.0
org.jfree.data.time.Hour:equals:375, 0.0
org.jfree.data.time.Hour:<init>:102, 0.0
org.jfree.data.time.Hour:<init>:103, 0.0
org.jfree.data.time.Hour:equals:363, 0.0
org.jfree.data.time.Hour:<init>:142, 0.0
org.jfree.data.time.Hour:<init>:143, 0.0
org.jfree.data.time.Hour:getYear:191, 0.0
org.jfree.data.time.Hour:next:297, 0.0
org.jfree.data.time.Hour:next:286, 0.0
org.jfree.data.time.Hour:next:285, 0.0
org.jfree.data.time.Hour:previous:265, 0.0
org.jfree.data.time.Hour:previous:266, 0.0
org.jfree.data.time.Hour:previous:261, 0.0
org.jfree.data.time.Hour:previous:270, 0.0
org.jfree.data.time.Hour:previous:273, 0.0
org.jfree.data.time.Hour:getSerialIndex:307, 0.0
org.jfree.data.time.Hour:hashCode:400, 0.0
org.jfree.data.time.Hour:hashCode:401, 0.0
org.jfree.data.time.Hour:hashCode:402, 0.0
org.jfree.data.time.Hour:hashCode:399, 0.0
org.jfree.data.time.Hour:next:294, 0.0
org.jfree.data.time.Hour:next:289, 0.0
org.jfree.data.time.Hour:next:290, 0.0
org.jfree.data.time.Hour:previous:262, 0.0
org.jfree.data.time.Hour:getDayOfMonth:209, 0.0
org.jfree.data.time.Hour:getMonth:200, 0.0
org.jfree.data.time.Hour:parseHour:476, 0.0
org.jfree.data.time.Hour:parseHour:464, 0.0
org.jfree.data.time.Hour:parseHour:459, 0.0
org.jfree.data.time.Hour:parseHour:460, 0.0
org.jfree.data.time.Hour:parseHour:462, 0.0
org.jfree.data.time.Hour:parseHour:463, 0.0
org.jfree.data.time.Hour:parseHour:471, 0.0
org.jfree.data.time.Hour:parseHour:465, 0.0
org.jfree.data.time.Hour:parseHour:466, 0.0
org.jfree.data.time.Hour:parseHour:468, 0.0
org.jfree.data.time.Hour:parseHour:469, 0.0
org.jfree.data.time.Hour:parseHour:472, 0.0
org.jfree.data.time.Millisecond:<init>:149, 0.0
org.jfree.data.time.Millisecond:<init>:150, 0.0
org.jfree.data.time.Millisecond:<init>:160, 0.0
org.jfree.data.time.Millisecond:<init>:161, 0.0
org.jfree.data.time.Millisecond:<init>:162, 0.0
org.jfree.data.time.Millisecond:<init>:163, 0.0
org.jfree.data.time.Millisecond:<init>:164, 0.0
org.jfree.data.time.Millisecond:<init>:165, 0.0
org.jfree.data.time.Millisecond:<init>:166, 0.0
org.jfree.data.time.Millisecond:<init>:167, 0.0
org.jfree.data.time.Millisecond:<init>:168, 0.0
org.jfree.data.time.Millisecond:<init>:158, 0.0
org.jfree.data.time.Millisecond:getLastMillisecond:424, 0.0
org.jfree.data.time.Millisecond:getMillisecond:187, 0.0
org.jfree.data.time.Millisecond:equals:297, 0.0
org.jfree.data.time.Millisecond:equals:304, 0.0
org.jfree.data.time.Millisecond:equals:303, 0.0
org.jfree.data.time.Millisecond:equals:310, 0.0
org.jfree.data.time.Millisecond:equals:316, 0.0
org.jfree.data.time.Millisecond:equals:300, 0.0
org.jfree.data.time.Millisecond:equals:307, 0.0
org.jfree.data.time.Millisecond:equals:313, 0.0
org.jfree.data.time.Millisecond:equals:319, 0.0
org.jfree.data.time.Millisecond:equals:298, 0.0
org.jfree.data.time.Millisecond:<init>:105, 0.0
org.jfree.data.time.Millisecond:<init>:106, 0.0
org.jfree.data.time.Millisecond:getSerialIndex:280, 0.0
org.jfree.data.time.Millisecond:getSerialIndex:281, 0.0
org.jfree.data.time.Millisecond:getSerialIndex:282, 0.0
org.jfree.data.time.Millisecond:getSerialIndex:279, 0.0
org.jfree.data.time.Millisecond:hashCode:332, 0.0
org.jfree.data.time.Millisecond:hashCode:333, 0.0
org.jfree.data.time.Millisecond:hashCode:334, 0.0
org.jfree.data.time.Millisecond:hashCode:335, 0.0
org.jfree.data.time.Millisecond:getSecond:176, 0.0
org.jfree.data.time.Millisecond:getSecond:177, 0.0
org.jfree.data.time.Millisecond:getSecond:178, 0.0
org.jfree.data.time.Second:hashCode:360, 0.0
org.jfree.data.time.Second:hashCode:361, 0.0
org.jfree.data.time.Second:hashCode:362, 0.0
org.jfree.data.time.Second:hashCode:363, 0.0
org.jfree.data.time.Second:hashCode:358, 0.0
org.jfree.data.time.Second:hashCode:359, 0.0
org.jfree.data.time.Millisecond:next:261, 0.0
org.jfree.data.time.Second:next:259, 0.0
org.jfree.data.time.Second:next:260, 0.0
org.jfree.data.time.Minute:getHour:195, 0.0
org.jfree.data.time.Minute:next:301, 0.0
org.jfree.data.time.Millisecond:next:259, 0.0
org.jfree.data.time.Millisecond:next:260, 0.0
org.jfree.data.time.Millisecond:next:269, 0.0
org.jfree.data.time.Minute:next:293, 0.0
org.jfree.data.time.Minute:next:294, 0.0
org.jfree.data.time.Second:next:254, 0.0
org.jfree.data.time.Second:next:255, 0.0
org.jfree.data.time.Second:next:264, 0.0
org.jfree.data.time.Millisecond:next:264, 0.0
org.jfree.data.time.Millisecond:next:265, 0.0
org.jfree.data.time.Minute:next:298, 0.0
org.jfree.data.time.Minute:next:289, 0.0
org.jfree.data.time.Minute:previous:270, 0.0
org.jfree.data.time.Minute:previous:271, 0.0
org.jfree.data.time.Minute:equals:379, 0.0
org.jfree.data.time.Minute:equals:385, 0.0
org.jfree.data.time.Minute:equals:386, 0.0
org.jfree.data.time.Minute:equals:392, 0.0
org.jfree.data.time.Minute:previous:278, 0.0
org.jfree.data.time.Minute:previous:266, 0.0
org.jfree.data.time.Minute:equals:382, 0.0
org.jfree.data.time.Minute:equals:389, 0.0
org.jfree.data.time.Minute:previous:272, 0.0
org.jfree.data.time.Minute:<init>:152, 0.0
org.jfree.data.time.Minute:<init>:153, 0.0
org.jfree.data.time.Minute:<init>:154, 0.0
org.jfree.data.time.Minute:<init>:155, 0.0
org.jfree.data.time.Minute:<init>:156, 0.0
org.jfree.data.time.Minute:<init>:157, 0.0
org.jfree.data.time.Minute:<init>:158, 0.0
org.jfree.data.time.Minute:<init>:159, 0.0
org.jfree.data.time.Minute:<init>:149, 0.0
org.jfree.data.time.Minute:<init>:144, 0.0
org.jfree.data.time.Minute:<init>:146, 0.0
org.jfree.data.time.Minute:equals:380, 0.0
org.jfree.data.time.Minute:<init>:136, 0.0
org.jfree.data.time.Minute:<init>:135, 0.0
org.jfree.data.time.Minute:<init>:106, 0.0
org.jfree.data.time.Minute:<init>:107, 0.0
org.jfree.data.time.Minute:getLastMillisecond:243, 0.0
org.jfree.data.time.Minute:getFirstMillisecond:229, 0.0
org.jfree.data.time.Minute:getSerialIndex:312, 0.0
org.jfree.data.time.Minute:getSerialIndex:311, 0.0
org.jfree.data.time.Minute:hashCode:408, 0.0
org.jfree.data.time.Minute:hashCode:409, 0.0
org.jfree.data.time.Minute:hashCode:405, 0.0
org.jfree.data.time.Minute:hashCode:406, 0.0
org.jfree.data.time.Minute:hashCode:407, 0.0
org.jfree.data.time.Minute:next:290, 0.0
org.jfree.data.time.Second:<init>:160, 0.0
org.jfree.data.time.Second:<init>:161, 0.0
org.jfree.data.time.Second:<init>:162, 0.0
org.jfree.data.time.Second:<init>:163, 0.0
org.jfree.data.time.Second:<init>:164, 0.0
org.jfree.data.time.Second:<init>:165, 0.0
org.jfree.data.time.Second:<init>:166, 0.0
org.jfree.data.time.Second:<init>:157, 0.0
org.jfree.data.time.Second:<init>:159, 0.0
org.jfree.data.time.Second:getLastMillisecond:311, 0.0
org.jfree.data.time.Second:equals:326, 0.0
org.jfree.data.time.Second:equals:332, 0.0
org.jfree.data.time.Second:equals:333, 0.0
org.jfree.data.time.Second:equals:339, 0.0
org.jfree.data.time.Second:equals:329, 0.0
org.jfree.data.time.Second:equals:336, 0.0
org.jfree.data.time.Second:equals:342, 0.0
org.jfree.data.time.Second:equals:345, 0.0
org.jfree.data.time.Second:<init>:148, 0.0
org.jfree.data.time.Second:<init>:149, 0.0
org.jfree.data.time.Second:equals:327, 0.0
org.jfree.data.time.Second:<init>:104, 0.0
org.jfree.data.time.Second:<init>:105, 0.0
org.jfree.data.time.Second:getSerialIndex:274, 0.0
org.jfree.data.time.Second:getSerialIndex:275, 0.0
org.jfree.data.time.Second:getSerialIndex:276, 0.0
org.jfree.data.time.Second:next:256, 0.0
org.jfree.data.time.TimePeriodValue:equals:131, 0.0
org.jfree.data.time.TimeSeriesDataItem:equals:146, 0.0
org.jfree.data.time.Month:hashCode:336, 0.0
org.jfree.data.time.Month:hashCode:333, 0.0
org.jfree.data.time.Month:hashCode:334, 0.0
org.jfree.data.time.Month:hashCode:335, 0.0
org.jfree.data.time.Month:parseMonth:460, 0.0
org.jfree.data.time.Month:evaluateAsYear:523, 0.0
org.jfree.data.time.Month:evaluateAsYear:517, 0.0
org.jfree.data.time.Month:evaluateAsYear:519, 0.0
org.jfree.data.time.Year:parseYear:379, 0.0
org.jfree.data.time.Year:parseYear:380, 0.0
org.jfree.data.time.Month:parseMonth:456, 0.0
org.jfree.data.time.Month:parseMonth:455, 0.0
org.jfree.data.time.Month:findSeparator:499, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:447, 0.0
org.jfree.data.time.Month:parseMonth:472, 0.0
org.jfree.data.time.Month:parseMonth:471, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:453, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:459, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:460, 0.0
org.jfree.data.time.Month:<init>:128, 0.0
org.jfree.data.time.Month:<init>:125, 0.0
org.jfree.data.time.Month:<init>:126, 0.0
org.jfree.data.time.Month:<init>:127, 0.0
org.jfree.data.time.Year:parseYear:377, 0.0
org.jfree.data.time.Year:parseYear:381, 0.0
org.jfree.data.time.Month:findSeparator:498, 0.0
org.jfree.data.time.Month:parseMonth:480, 0.0
org.jfree.data.time.Month:parseMonth:481, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:452, 0.0
org.jfree.data.time.Month:parseMonth:474, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:454, 0.0
org.jfree.data.time.Month:parseMonth:441, 0.0
org.jfree.data.time.Month:parseMonth:435, 0.0
org.jfree.data.time.Month:parseMonth:436, 0.0
org.jfree.data.time.Month:<init>:121, 0.0
org.jfree.data.time.Month:<init>:122, 0.0
org.jfree.data.time.Month:parseMonth:448, 0.0
org.jfree.data.time.Month:parseMonth:450, 0.0
org.jfree.data.time.Month:parseMonth:451, 0.0
org.jfree.data.time.Month:parseMonth:447, 0.0
org.jfree.data.time.Month:getYear:165, 0.0
org.jfree.data.time.Month:evaluateAsYear:524, 0.0
org.jfree.data.time.Month:parseMonth:466, 0.0
org.jfree.data.time.Month:findSeparator:496, 0.0
org.jfree.data.time.TimePeriodFormatException:<init>:56, 0.0
org.jfree.data.time.TimePeriodFormatException:<init>:55, 0.0
org.jfree.data.time.Month:findSeparator:504, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:465, 0.0
org.jfree.data.time.Month:parseMonth:452, 0.0
org.jfree.data.time.Month:evaluateAsYear:521, 0.0
org.jfree.data.time.Year:parseYear:385, 0.0
org.jfree.data.time.Month:parseMonth:477, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:440, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:441, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:449, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:437, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:445, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:438, 0.0
org.jfree.data.time.Month:findSeparator:501, 0.0
org.jfree.data.time.Month:parseMonth:467, 0.0
org.jfree.data.time.Month:parseMonth:468, 0.0
org.jfree.data.time.Month:findSeparator:494, 0.0
org.jfree.data.time.Month:findSeparator:495, 0.0
org.jfree.data.time.SerialDate:stringToMonthCode:458, 0.0
org.jfree.data.time.Month:parseMonth:430, 0.0
org.jfree.data.time.Month:parseMonth:431, 0.0
org.jfree.data.time.Month:next:261, 0.0
org.jfree.data.time.Month:next:265, 0.0
org.jfree.data.time.Month:next:269, 0.0
org.jfree.data.time.Month:next:272, 0.0
org.jfree.data.time.Month:<init>:97, 0.0
org.jfree.data.time.Month:<init>:98, 0.0
org.jfree.data.time.Month:<init>:139, 0.0
org.jfree.data.time.Month:<init>:140, 0.0
org.jfree.data.time.Month:next:262, 0.0
org.jfree.data.time.Month:previous:245, 0.0
org.jfree.data.time.Month:previous:241, 0.0
org.jfree.data.time.Month:next:266, 0.0
org.jfree.data.time.Quarter:getLastMillisecond:424, 0.0
org.jfree.data.time.Quarter:getLastMillisecond:425, 0.0
org.jfree.data.time.Quarter:getLastMillisecond:426, 0.0
org.jfree.data.time.Quarter:getLastMillisecond:429, 0.0
org.jfree.data.time.Quarter:getLastMillisecond:423, 0.0
org.jfree.data.time.Quarter:getFirstMillisecond:408, 0.0
org.jfree.data.time.Quarter:getFirstMillisecond:403, 0.0
org.jfree.data.time.Quarter:getFirstMillisecond:404, 0.0
org.jfree.data.time.Quarter:getFirstMillisecond:405, 0.0
org.jfree.data.time.Quarter:<init>:121, 0.0
org.jfree.data.time.Quarter:<init>:122, 0.0
org.jfree.data.time.Quarter:<init>:123, 0.0
org.jfree.data.time.Quarter:<clinit>:91, 0.0
org.jfree.data.time.Quarter:<clinit>:85, 0.0
org.jfree.data.time.Quarter:<init>:128, 0.0
org.jfree.data.time.Quarter:<init>:125, 0.0
org.jfree.data.time.Quarter:<init>:126, 0.0
org.jfree.data.time.Quarter:<init>:127, 0.0
org.jfree.data.time.Quarter:peg:240, 0.0
org.jfree.data.time.Quarter:peg:241, 0.0
org.jfree.data.time.Quarter:peg:239, 0.0
org.jfree.data.time.SerialDate:monthCodeToQuarter:360, 0.0
org.jfree.data.time.SerialDate:monthCodeToQuarter:357, 0.0
org.jfree.data.time.Quarter:getQuarter:179, 0.0
org.jfree.data.time.Quarter:<init>:163, 0.0
org.jfree.data.time.Quarter:<init>:165, 0.0
org.jfree.data.time.Quarter:<init>:166, 0.0
org.jfree.data.time.Quarter:<init>:167, 0.0
org.jfree.data.time.Quarter:<init>:168, 0.0
org.jfree.data.time.Quarter:<init>:169, 0.0
org.jfree.data.time.Quarter:<init>:170, 0.0
org.jfree.data.time.Quarter:<init>:171, 0.0
org.jfree.data.time.SerialDate:monthCodeToQuarter:354, 0.0
org.jfree.data.time.Quarter:equals:311, 0.0
org.jfree.data.time.Quarter:equals:312, 0.0
org.jfree.data.time.Quarter:equals:310, 0.0
org.jfree.data.time.Quarter:getYearValue:199, 0.0
org.jfree.data.time.Quarter:equals:309, 0.0
org.jfree.data.time.Quarter:equals:308, 0.0
org.jfree.data.time.SerialDate:monthCodeToQuarter:366, 0.0
org.jfree.data.time.Quarter:<init>:154, 0.0
org.jfree.data.time.Quarter:<init>:155, 0.0
org.jfree.data.time.Quarter:<init>:112, 0.0
org.jfree.data.time.Quarter:<init>:113, 0.0
org.jfree.data.time.Quarter:getLastMillisecond:227, 0.0
org.jfree.data.time.Quarter:getFirstMillisecond:213, 0.0
org.jfree.data.time.Quarter:getSerialIndex:292, 0.0
org.jfree.data.time.Quarter:hashCode:336, 0.0
org.jfree.data.time.Quarter:hashCode:337, 0.0
org.jfree.data.time.Quarter:hashCode:334, 0.0
org.jfree.data.time.Quarter:hashCode:335, 0.0
org.jfree.data.time.Quarter:getYear:188, 0.0
org.jfree.data.time.Quarter:next:272, 0.0
org.jfree.data.time.Quarter:next:276, 0.0
org.jfree.data.time.Quarter:next:280, 0.0
org.jfree.data.time.Quarter:next:273, 0.0
org.jfree.data.time.Quarter:next:283, 0.0
org.jfree.data.time.Quarter:<init>:136, 0.0
org.jfree.data.time.Quarter:<init>:137, 0.0
org.jfree.data.time.Quarter:parseQuarter:445, 0.0
