CodeElement, SuspiciousScore
org.jfree.chart.renderer.category.BarRenderer:drawItem:1083, 0.0
org.jfree.chart.renderer.category.BarRenderer:drawItem:1084, 0.0
org.jfree.chart.renderer.category.BarRenderer:drawItem:1093, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1624, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1625, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1618, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1621, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1622, 0.0
org.jfree.chart.axis.DateTickUnit:dateToString:217, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1616, 0.0
org.jfree.data.time.DateRange:getUpperMillis:157, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1612, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1613, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1614, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:752, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:753, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:754, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:755, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:749, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:751, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1609, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:756, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:757, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:758, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1628, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:763, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1626, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:766, 0.0
org.jfree.chart.axis.DateAxis:calculateLowestVisibleTickValue:851, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1608, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1603, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1605, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1606, 0.0
org.jfree.chart.axis.DateAxis:valueToJava2D:779, 0.0
org.jfree.chart.axis.DateTickUnit:getMultiple:173, 0.0
org.jfree.chart.renderer.category.IntervalBarRenderer:findRangeBounds:120, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1663, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1335, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1331, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1333, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1329, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1330, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1326, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1327, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1649, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1650, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1651, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1652, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1680, 0.0
org.jfree.chart.axis.DateAxis:isHiddenValue:732, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1673, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1675, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1677, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1678, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1679, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1664, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1665, 0.0
org.jfree.chart.renderer.category.BarRenderer:findRangeBounds:907, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1647, 0.0
org.jfree.data.time.DateRange:getLowerDate:120, 0.0
org.jfree.chart.axis.DateTickUnit:getCalendarField:284, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1642, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1643, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1639, 0.0
org.jfree.chart.axis.DateTickUnitType:getCalendarField:108, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1456, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1450, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1451, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1453, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1454, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1455, 0.0
org.jfree.chart.axis.DateAxis:getMinimumDate:608, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1312, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1313, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1314, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1463, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1464, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1465, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1466, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1467, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1468, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1469, 0.0
org.jfree.chart.axis.DateAxis$DefaultTimeline:containsDomainValue:270, 0.0
org.jfree.chart.axis.DateAxis:draw:1834, 0.0
org.jfree.chart.axis.DateAxis:getMinimumDate:600, 0.0
org.jfree.chart.axis.DateAxis:getMinimumDate:601, 0.0
org.jfree.chart.axis.DateAxis:getMinimumDate:599, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1474, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1475, 0.0
org.jfree.chart.axis.DateAxis:draw:1849, 0.0
org.jfree.chart.axis.DateAxis:draw:1851, 0.0
org.jfree.chart.axis.DateAxis:draw:1844, 0.0
org.jfree.chart.axis.DateAxis:draw:1852, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1480, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1477, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1478, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1479, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1296, 0.0
org.jfree.chart.axis.DateAxis:estimateMaximumTickLabelWidth:1483, 0.0
org.jfree.chart.axis.DateAxis:getTickUnit:467, 0.0
org.jfree.chart.axis.DateAxis:getMinimumDate:602, 0.0
org.jfree.chart.axis.DateAxis:getMinimumDate:603, 0.0
org.jfree.chart.axis.DateAxis:getMinimumDate:604, 0.0
org.jfree.chart.axis.DateAxis:nextStandardDate:1096, 0.0
org.jfree.chart.axis.DateAxis:nextStandardDate:1097, 0.0
org.jfree.chart.axis.DateAxis:nextStandardDate:1093, 0.0
org.jfree.chart.axis.DateAxis:nextStandardDate:1094, 0.0
org.jfree.chart.axis.DateAxis:nextStandardDate:1095, 0.0
org.jfree.chart.axis.DateAxis:getMaximumDate:652, 0.0
org.jfree.chart.axis.DateAxis:getMaximumDate:653, 0.0
org.jfree.chart.axis.DateAxis:getMaximumDate:654, 0.0
org.jfree.chart.axis.DateAxis:getMaximumDate:649, 0.0
org.jfree.chart.axis.DateAxis:getMaximumDate:650, 0.0
org.jfree.chart.axis.DateAxis:getMaximumDate:651, 0.0
org.jfree.chart.axis.DateAxis:selectAutoTickUnit:1342, 0.0
org.jfree.data.time.DateRange:getUpperDate:144, 0.0
org.jfree.chart.axis.DateAxis:selectAutoTickUnit:1341, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1701, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1700, 0.0
org.jfree.chart.axis.DateAxis:getMaximumDate:658, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1344, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1345, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1339, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1341, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1342, 0.0
org.jfree.chart.axis.DateTickUnit:getUnitType:164, 0.0
org.jfree.chart.axis.DateAxis:selectAutoTickUnit:1348, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1336, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1694, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:883, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:884, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:885, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:886, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:887, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:889, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:890, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:896, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:897, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:898, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:899, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:900, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:891, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:892, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:893, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:894, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:895, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:901, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:902, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:904, 0.0
org.jfree.chart.axis.DateAxis:refreshTicks:1558, 0.0
org.jfree.chart.axis.DateTickUnit:addToDate:235, 0.0
org.jfree.chart.axis.DateTickUnit:addToDate:236, 0.0
org.jfree.chart.axis.DateTickUnit:addToDate:237, 0.0
org.jfree.chart.axis.DateTickUnit:addToDate:238, 0.0
org.jfree.chart.axis.DateAxis:refreshTicks:1563, 0.0
org.jfree.chart.axis.DateAxis:correctTickDateForPosition:1588, 0.0
org.jfree.chart.axis.DateAxis:refreshTicks:1556, 0.0
org.jfree.chart.axis.DateAxis:refreshTicks:1557, 0.0
org.jfree.data.time.DateRange:getLowerMillis:133, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1362, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1363, 0.0
org.jfree.chart.axis.DateAxis:correctTickDateForPosition:1584, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1288, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1377, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1378, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1379, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1380, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1381, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1382, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1366, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1367, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1368, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1371, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1372, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1373, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1374, 0.0
org.jfree.chart.axis.DateAxis:getDateFormatOverride:513, 0.0
org.jfree.chart.axis.DateAxis:correctTickDateForPosition:1578, 0.0
org.jfree.chart.axis.DateAxis:correctTickDateForPosition:1579, 0.0
org.jfree.chart.axis.DateAxis:correctTickDateForPosition:1580, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1385, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1386, 0.0
org.jfree.data.gantt.Task:getPercentComplete:151, 0.0
org.jfree.chart.text.TextFragment:getFont:168, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:953, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowKey:240, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowKey:239, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:411, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:406, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:407, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:408, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:405, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:978, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:401, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:402, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:403, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:404, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:405, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:250, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:251, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:252, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:254, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getValue:351, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:260, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1007, 0.0
org.jfree.chart.text.TextFragment:getPaint:177, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1008, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1009, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1010, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1011, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1013, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1015, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1016, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getColumnIndex:205, 0.0
org.jfree.data.time.Month:getLastMillisecond:434, 0.0
org.jfree.data.time.Month:getLastMillisecond:429, 0.0
org.jfree.data.time.Month:getLastMillisecond:430, 0.0
org.jfree.data.time.Month:getLastMillisecond:431, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getColumnIndex:208, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:1024, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:529, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:527, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:516, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:212, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:216, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:217, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:218, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:215, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:206, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:208, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:209, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:210, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:211, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:207, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:254, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:288, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:546, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:547, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:535, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:536, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:537, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:538, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:539, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:540, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:541, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:542, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:253, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:287, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:220, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:283, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:550, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:256, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:255, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:281, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:282, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:264, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:263, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1091, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:260, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1080, 0.0
org.jfree.chart.text.TextBlock:getLastLine:137, 0.0
org.jfree.chart.text.TextBlock:getLastLine:138, 0.0
org.jfree.chart.text.TextBlock:getLastLine:139, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1090, 0.0
org.jfree.chart.text.TextBlock:getLastLine:140, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1086, 0.0
org.jfree.chart.text.TextLine:getLastTextFragment:210, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:491, 0.0
org.jfree.chart.text.TextLine:getLastTextFragment:213, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:720, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:721, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:713, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:714, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:715, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:716, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:717, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:719, 0.0
org.jfree.chart.text.TextBlock:getLastLine:142, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:488, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:484, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:485, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:486, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:487, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:906, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:489, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1087, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1083, 0.0
org.jfree.chart.renderer.category.BarRenderer:getBarPainter:588, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1084, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:725, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:726, 0.0
org.jfree.chart.axis.CategoryAxis:getCategorySeriesMiddle:727, 0.0
org.jfree.chart.axis.DateAxis:correctTickDateForPosition:1581, 0.0
org.jfree.chart.text.TextLine:getLastTextFragment:208, 0.0
org.jfree.chart.text.TextLine:getLastTextFragment:209, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:451, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:452, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:453, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:454, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:455, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:456, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:930, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:458, 0.0
org.jfree.chart.renderer.category.GanttRenderer:getStartPercent:188, 0.0
org.jfree.chart.text.TextFragment:equals:264, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1079, 0.0
org.jfree.chart.renderer.category.GanttRenderer:getEndPercent:214, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getColumnKey:194, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:437, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:438, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:439, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1071, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:432, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:433, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:428, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:429, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1081, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1082, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1077, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:440, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:441, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:436, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1078, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1079, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1074, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1076, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1066, 0.0
org.jfree.data.time.Month:getFirstMillisecond:410, 0.0
org.jfree.data.time.Month:getFirstMillisecond:411, 0.0
org.jfree.data.time.Month:getFirstMillisecond:414, 0.0
org.jfree.data.time.Month:<init>:176, 0.0
org.jfree.data.time.Month:<init>:170, 0.0
org.jfree.data.time.Month:<init>:171, 0.0
org.jfree.data.time.Month:<init>:172, 0.0
org.jfree.data.time.Month:<init>:173, 0.0
org.jfree.data.time.Month:<init>:174, 0.0
org.jfree.data.time.Month:<init>:175, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1069, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1070, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:200, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:201, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:199, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:464, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:466, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:474, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:475, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:476, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:477, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:478, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:479, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:444, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:447, 0.0
org.jfree.data.gantt.Task:getDuration:133, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:205, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:424, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:425, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:423, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:202, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:472, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:470, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:471, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:456, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:458, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:459, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:461, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:462, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:463, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:448, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:449, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:450, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:451, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:452, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:453, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:504, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:506, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:501, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:510, 0.0
org.jfree.chart.text.TextFragment:getText:159, 0.0
org.jfree.chart.text.TextLine:removeFragment:137, 0.0
org.jfree.chart.text.TextLine:removeFragment:138, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:500, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:368, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:364, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:365, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:366, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:367, 0.0
org.jfree.data.time.Month:getFirstMillisecond:216, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:369, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:370, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:371, 0.0
org.jfree.chart.plot.CategoryPlot:setDataset:1316, 0.0
org.jfree.chart.plot.CategoryPlot:setDataset:1317, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:374, 0.0
org.jfree.chart.text.TextLine:addFragment:128, 0.0
org.jfree.chart.text.TextLine:addFragment:129, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:386, 0.0
