CodeElement, SuspiciousScore
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, -0.2082695252679939
org.mockito.Mockito:times:1949, -0.20980091883614088
org.mockito.internal.stubbing.answers.AnswersValidator:validate:37, -0.2105666156202144
org.mockito.internal.stubbing.answers.AnswersValidator:validate:33, -0.21286370597243492
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, -0.21439509954058192
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:46, -0.21516079632465543
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, -0.21516079632465543
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:54, -0.21592649310872894
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, -0.21592649310872894
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, -0.21592649310872894
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, -0.21669218989280245
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:65, -0.21669218989280245
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:66, -0.21669218989280245
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:80, -0.21669218989280245
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:103, -0.21669218989280245
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:104, -0.21669218989280245
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:95, -0.2212863705972435
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:94, -0.2212863705972435
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:59, -0.2212863705972435
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:58, -0.2212863705972435
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:64, -0.2212863705972435
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:63, -0.2212863705972435
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:61, -0.2212863705972435
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, -0.2212863705972435
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.2228177641653905
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:34, -0.22817764165390506
org.mockito.internal.invocation.InvocationMarker:<init>:12, -0.22894333843797857
org.mockito.internal.creation.settings.CreationSettings:getMockName:81, -0.23200612557427258
org.mockito.internal.util.MockUtil:getMockName:77, -0.23200612557427258
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.2335375191424196
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, -0.2335375191424196
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, -0.2335375191424196
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, -0.2335375191424196
org.mockito.internal.stubbing.answers.MethodInfo:<init>:21, -0.2343032159264931
org.mockito.internal.stubbing.answers.MethodInfo:<init>:23, -0.2343032159264931
org.mockito.internal.stubbing.answers.MethodInfo:<init>:22, -0.2343032159264931
org.mockito.internal.util.StringJoiner:join:16, -0.24272588055130168
org.mockito.internal.util.StringJoiner:join:11, -0.24272588055130168
org.mockito.internal.util.StringJoiner:join:12, -0.24272588055130168
org.mockito.internal.util.StringJoiner:join:19, -0.24272588055130168
org.mockito.internal.util.StringJoiner:join:20, -0.24272588055130168
org.mockito.internal.util.StringJoiner:join:17, -0.24272588055130168
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:145, -0.2442572741194487
org.mockito.internal.verification.Times:<init>:31, -0.25267993874425726
org.mockito.internal.verification.Times:<init>:30, -0.25267993874425726
org.mockito.internal.handler.InvocationNotifierHandler:getMockSettings:69, -0.25267993874425726
org.mockito.internal.handler.NullResultGuardian:getMockSettings:42, -0.25267993874425726
org.mockito.internal.handler.MockHandlerImpl:getMockSettings:110, -0.25267993874425726
org.mockito.internal.verification.Times:<init>:27, -0.25344563552833077
org.mockito.internal.verification.Times:<init>:26, -0.25344563552833077
org.mockito.internal.verification.VerificationModeFactory:times:25, -0.25344563552833077
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, -0.2542113323124043
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, -0.2549770290964778
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, -0.2549770290964778
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:43, -0.2549770290964778
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:124, -0.2549770290964778
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:123, -0.2549770290964778
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:127, -0.2557427258805513
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:123, -0.2565084226646248
org.mockito.internal.handler.MockHandlerImpl:handle:70, -0.2565084226646248
org.mockito.internal.handler.MockHandlerImpl:handle:71, -0.2565084226646248
org.mockito.internal.handler.MockHandlerImpl:handle:72, -0.2565084226646248
org.mockito.internal.handler.MockHandlerImpl:handle:73, -0.2565084226646248
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, -0.2565084226646248
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:40, -0.2565084226646248
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:39, -0.2565084226646248
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:137, -0.25880551301684535
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:141, -0.25880551301684535
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:140, -0.25880551301684535
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:142, -0.25880551301684535
org.mockito.internal.debugging.Localized:getObject:21, -0.25957120980091886
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:59, -0.25957120980091886
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:58, -0.25957120980091886
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:60, -0.25957120980091886
org.mockito.internal.invocation.InvocationMatcher:getMethod:45, -0.26186830015313933
org.mockito.internal.progress.HandyReturnValues:<init>:13, -0.26339969372128635
org.mockito.internal.debugging.Localized:<init>:17, -0.26875957120980093
org.mockito.internal.debugging.Localized:<init>:16, -0.26875957120980093
org.mockito.internal.debugging.Localized:<init>:18, -0.26875957120980093
org.mockito.internal.debugging.Localized:<init>:15, -0.26875957120980093
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString:isOut:55, -0.26952526799387444
org.mockito.internal.verification.VerificationDataImpl:<init>:25, -0.27029096477794795
org.mockito.internal.verification.VerificationDataImpl:<init>:24, -0.27029096477794795
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.27029096477794795
org.mockito.internal.verification.VerificationDataImpl:<init>:23, -0.27029096477794795
org.mockito.internal.verification.VerificationDataImpl:<init>:22, -0.27029096477794795
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, -0.27029096477794795
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, -0.27105666156202146
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, -0.27105666156202146
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, -0.27105666156202146
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, -0.27105666156202146
org.mockito.internal.MockitoCore:verify:89, -0.27105666156202146
org.mockito.internal.MockitoCore:verify:90, -0.27105666156202146
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:38, -0.2725880551301684
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, -0.2725880551301684
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:42, -0.27411944869831545
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:43, -0.27411944869831545
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.27411944869831545
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:44, -0.27411944869831545
org.mockito.internal.MockitoCore:verify:86, -0.27565084226646247
org.mockito.internal.MockitoCore:verify:84, -0.276416539050536
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, -0.2879019908116386
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:121, -0.29096477794793263
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString:<init>:53, -0.29173047473200614
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:44, -0.29173047473200614
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:42, -0.29173047473200614
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:40, -0.29173047473200614
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:41, -0.29173047473200614
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:108, -0.29555895865237364
org.mockito.internal.invocation.InvocationsFinder:<init>:17, -0.3009188361408882
org.mockito.internal.invocation.InvocationsFinder:<init>:149, -0.3009188361408882
org.mockito.internal.util.collections.ListUtil:filter:17, -0.30321592649310875
org.mockito.internal.util.collections.ListUtil:filter:16, -0.30627871362940273
org.mockito.internal.util.collections.ListUtil:filter:19, -0.30627871362940273
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:51, -0.32006125574272587
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:50, -0.32006125574272587
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:21, -0.32465543644716693
org.mockito.internal.util.collections.ListUtil:filter:14, -0.32924961715160794
org.mockito.internal.util.collections.ListUtil:filter:15, -0.32924961715160794
org.mockito.internal.util.collections.ListUtil:filter:20, -0.32924961715160794
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:20, -0.3346094946401225
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:59, -0.3346094946401225
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:138, -0.33843797856049007
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:17, -0.34150076569678406
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:16, -0.34150076569678406
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:13, -0.34150076569678406
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:122, -0.3499234303215927
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:47, -0.3545176110260337
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:44, -0.35834609494640124
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:30, -0.35911179173047475
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:120, -0.35987748851454826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:112, -0.35987748851454826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:114, -0.35987748851454826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:108, -0.35987748851454826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:110, -0.35987748851454826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:104, -0.36064318529862177
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:106, -0.36064318529862177
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:102, -0.36064318529862177
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:100, -0.36217457886676874
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:98, -0.36217457886676874
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:96, -0.36217457886676874
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, -0.36217457886676874
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:92, -0.36217457886676874
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:90, -0.36217457886676874
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:88, -0.36217457886676874
org.mockito.internal.util.MockUtil:getMockHandler:57, -0.3667687595712098
org.mockito.internal.util.MockUtil:getMockHandler:56, -0.3667687595712098
org.mockito.internal.util.MockUtil:getMockHandler:55, -0.3721286370597244
org.mockito.internal.util.MockUtil:getMockHandler:51, -0.37366003062787134
org.mockito.internal.matchers.Equals:<init>:19, -0.38514548238897395
org.mockito.internal.matchers.Equals:<init>:21, -0.38514548238897395
org.mockito.internal.matchers.Equals:<init>:20, -0.38514548238897395
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:25, -0.38591117917304746
org.mockito.internal.configuration.MockAnnotationProcessor:process:32, -0.388208269525268
org.mockito.internal.configuration.MockAnnotationProcessor:process:33, -0.388208269525268
org.mockito.internal.configuration.MockAnnotationProcessor:process:19, -0.388208269525268
org.mockito.internal.configuration.MockAnnotationProcessor:process:18, -0.388208269525268
org.mockito.internal.configuration.MockAnnotationProcessor:process:22, -0.388208269525268
org.mockito.internal.configuration.MockAnnotationProcessor:process:23, -0.388208269525268
org.mockito.internal.configuration.MockAnnotationProcessor:process:27, -0.388208269525268
org.mockito.Answers:get:81, -0.388208269525268
org.mockito.Mockito:mock:1131, -0.389739663093415
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:82, -0.3905053598774885
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:85, -0.3905053598774885
org.mockito.internal.configuration.DefaultAnnotationEngine:process:68, -0.3905053598774885
org.mockito.internal.configuration.DefaultAnnotationEngine:process:69, -0.3905053598774885
org.mockito.internal.configuration.DefaultAnnotationEngine:process:71, -0.3905053598774885
org.mockito.internal.configuration.DefaultAnnotationEngine:process:75, -0.3905053598774885
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:128, -0.39127105666156203
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:126, -0.39127105666156203
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:125, -0.39127105666156203
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:132, -0.39127105666156203
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:141, -0.39127105666156203
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:138, -0.39127105666156203
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:111, -0.39203675344563554
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:48, -0.39203675344563554
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:107, -0.39586523736600304
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:71, -0.39739663093415006
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, -0.3981623277182236
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:104, -0.3981623277182236
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, -0.3981623277182236
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:18, -0.3989280245022971
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, -0.3989280245022971
org.mockito.internal.handler.NullResultGuardian:handle:35, -0.40352220520673815
org.mockito.internal.invocation.ArgumentsComparator:<init>:15, -0.40428790199081166
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, -0.40428790199081166
org.mockito.internal.configuration.InjectingAnnotationEngine:createMockFor:35, -0.40428790199081166
org.mockito.internal.invocation.InvocationMatcher:matches:61, -0.40428790199081166
org.mockito.internal.configuration.DefaultAnnotationEngine:process:66, -0.40505359877488517
org.mockito.internal.configuration.DefaultAnnotationEngine:process:67, -0.40505359877488517
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:124, -0.4058192955589586
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:123, -0.4058192955589586
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:43, -0.40658499234303214
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:47, -0.40658499234303214
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:<init>:17, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:<init>:16, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:<init>:14, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:<init>:15, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:set:31, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:set:30, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:set:29, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:set:21, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:set:20, -0.40735068912710565
org.mockito.internal.util.reflection.FieldSetter:set:23, -0.40735068912710565
org.mockito.internal.creation.MockSettingsImpl:name:69, -0.40735068912710565
org.mockito.internal.creation.MockSettingsImpl:name:70, -0.40735068912710565
org.mockito.internal.configuration.GlobalConfiguration:getDefaultAnswer:67, -0.40811638591117916
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, -0.40811638591117916
org.mockito.internal.util.MockNameImpl:<init>:23, -0.40811638591117916
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:102, -0.40888208269525267
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:100, -0.40888208269525267
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:99, -0.40888208269525267
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:79, -0.40888208269525267
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:80, -0.40888208269525267
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:72, -0.41347626339969373
org.mockito.internal.util.ObjectMethodsGuru:isCompareToMethod:39, -0.41424196018376724
org.mockito.ArgumentMatcher:<init>:60, -0.41807044410413474
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:58, -0.4211332312404288
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:57, -0.4211332312404288
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:54, -0.4211332312404288
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, -0.4226646248085758
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:84, -0.4226646248085758
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:64, -0.4241960183767228
org.mockito.internal.invocation.InvocationMatcher:getMatchers:53, -0.43108728943338437
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, -0.445635528330781
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, -0.445635528330781
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, -0.445635528330781
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, -0.445635528330781
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:63, -0.44716692189892804
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:137, -0.45252679938744256
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:136, -0.45252679938744256
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:135, -0.45252679938744256
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:next:45, -0.45329249617151607
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:get:36, -0.45329249617151607
org.mockito.internal.creation.DelegatingMethod:getReturnType:38, -0.4540581929555896
org.mockito.internal.util.ObjectMethodsGuru:isToString:22, -0.4540581929555896
org.mockito.internal.util.ObjectMethodsGuru:isToString:18, -0.4540581929555896
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:add:67, -0.4555895865237366
org.mockito.internal.util.Primitives:isPrimitiveOrWrapper:42, -0.4563552833078101
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:hashCode:51, -0.4571209800918836
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:32, -0.4571209800918836
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:33, -0.4571209800918836
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:31, -0.4571209800918836
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:of:55, -0.4571209800918836
org.mockito.internal.creation.CglibMockMaker:getHandler:49, -0.45788667687595713
org.mockito.internal.creation.MethodInterceptorFilter:getHandler:65, -0.45788667687595713
org.mockito.internal.creation.CglibMockMaker:getHandler:46, -0.45865237366003064
org.mockito.internal.creation.CglibMockMaker:getHandler:44, -0.45865237366003064
org.mockito.internal.creation.CglibMockMaker:getHandler:45, -0.45865237366003064
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:46, -0.45941807044410415
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:45, -0.45941807044410415
org.mockito.internal.handler.MockHandlerImpl:handle:93, -0.46248085758039814
org.mockito.internal.handler.MockHandlerImpl:handle:100, -0.46248085758039814
org.mockito.internal.handler.MockHandlerImpl:handle:101, -0.46248085758039814
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:87, -0.46248085758039814
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:85, -0.46248085758039814
org.mockito.internal.creation.settings.CreationSettings:getDefaultAnswer:77, -0.46248085758039814
org.mockito.internal.util.MockNameImpl:<init>:21, -0.4678407350689127
org.mockito.internal.util.MockNameImpl:<init>:20, -0.4678407350689127
org.mockito.internal.util.MockNameImpl:toInstanceName:38, -0.4678407350689127
org.mockito.internal.util.MockNameImpl:toInstanceName:32, -0.4678407350689127
org.mockito.internal.util.MockNameImpl:toInstanceName:33, -0.4678407350689127
org.mockito.internal.invocation.InvocationImpl:getMock:54, -0.47166921898928027
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:26, -0.48468606431852984
org.mockito.internal.util.MockUtil:isSpy:69, -0.4869831546707504
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:76, -0.4869831546707504
org.mockito.internal.creation.DelegatingMockitoMethodProxy:getMethodProxy:18, -0.4885145482388974
org.mockito.internal.creation.DelegatingMethod:isVarArgs:42, -0.4885145482388974
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:82, -0.4892802450229709
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:75, -0.4892802450229709
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:13, -0.4892802450229709
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:14, -0.4892802450229709
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:15, -0.4892802450229709
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:29, -0.4900459418070444
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:30, -0.4900459418070444
org.mockito.internal.stubbing.BaseStubbing:<init>:14, -0.4900459418070444
org.mockito.internal.handler.MockHandlerImpl:handle:84, -0.4900459418070444
org.mockito.internal.handler.MockHandlerImpl:handle:87, -0.4900459418070444
org.mockito.internal.handler.MockHandlerImpl:handle:89, -0.4900459418070444
org.mockito.internal.handler.MockHandlerImpl:handle:83, -0.4900459418070444
org.mockito.internal.handler.MockHandlerImpl:handle:82, -0.4900459418070444
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, -0.4900459418070444
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:21, -0.4900459418070444
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:20, -0.4900459418070444
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:32, -0.4900459418070444
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:31, -0.4900459418070444
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, -0.49310872894333846
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, -0.49310872894333846
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:49, -0.49387442572741197
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:56, -0.49387442572741197
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:55, -0.4946401225114854
org.mockito.internal.verification.DefaultRegisteredInvocations:add:27, -0.49540581929555894
org.mockito.internal.verification.DefaultRegisteredInvocations:add:25, -0.49540581929555894
org.mockito.internal.verification.DefaultRegisteredInvocations:add:24, -0.49540581929555894
org.mockito.internal.verification.DefaultRegisteredInvocations:add:26, -0.49540581929555894
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:42, -0.49617151607963245
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:40, -0.49617151607963245
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:41, -0.49617151607963245
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:41, -0.5038284839203675
org.mockito.internal.handler.MockHandlerImpl:handle:59, -0.5084226646248086
org.mockito.internal.handler.MockHandlerImpl:handle:57, -0.5084226646248086
org.mockito.internal.handler.MockHandlerImpl:handle:64, -0.5084226646248086
org.mockito.internal.handler.MockHandlerImpl:handle:67, -0.5084226646248086
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:41, -0.5099540581929556
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:54, -0.5107197549770292
org.mockito.internal.invocation.InvocationMatcher:getInvocation:49, -0.5122511485451761
org.mockito.internal.configuration.injection.scanner.MockScanner:isMockOrSpy:86, -0.5122511485451761
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:72, -0.5122511485451761
org.mockito.internal.invocation.MatchersBinder:validateMatchers:38, -0.5130168453292496
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:25, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:24, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:19, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:21, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:20, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:23, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:22, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:31, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:32, -0.5145482388973966
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:17, -0.5145482388973966
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:19, -0.5145482388973966
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:18, -0.5145482388973966
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, -0.5145482388973966
org.mockito.internal.invocation.MatchersBinder:bindMatchers:27, -0.5145482388973966
org.mockito.internal.invocation.MatchersBinder:bindMatchers:26, -0.5145482388973966
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, -0.5145482388973966
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:19, -0.5145482388973966
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:18, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:44, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:41, -0.5145482388973966
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:37, -0.5145482388973966
org.mockito.internal.handler.NullResultGuardian:handle:29, -0.5145482388973966
