CodeElement, SuspiciousScore
org.apache.commons.math3.util.FastMath#sin(double):2265, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2269, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2276, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2278, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2280, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2282, 1.15835
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#isForward():385, 1.1523604547985373
org.apache.commons.math3.util.FastMath#sinQ(double,double):1820, 1.1398106261743217
org.apache.commons.math3.util.FastMath#sinQ(double,double):1822, 1.1398106261743217
org.apache.commons.math3.util.FastMath#sinQ(double,double):1823, 1.1398106261743217
org.apache.commons.math3.util.FastMath#sinQ(double,double):1824, 1.1398106261743217
org.apache.commons.math3.util.FastMath#sinQ(double,double):1825, 1.1398106261743217
org.apache.commons.math3.util.FastMath#sinQ(double,double):1717, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1718, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1721, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1722, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1723, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1724, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1727, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1728, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1729, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1730, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1733, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1734, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1735, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1736, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1762, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1763, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1765, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1766, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1767, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1768, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1769, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1771, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1772, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1773, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1774, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1775, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1777, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1792, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1819, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1828, 1.1397979500364743
org.apache.commons.math3.util.FastMath#sinQ(double,double):1830, 1.1397979500364743
org.apache.commons.math3.util.FastMath#cosQ(double,double):1841, 1.115931254707117
org.apache.commons.math3.util.FastMath#cosQ(double,double):1842, 1.115931254707117
org.apache.commons.math3.util.FastMath#cosQ(double,double):1844, 1.115931254707117
org.apache.commons.math3.util.FastMath#cosQ(double,double):1845, 1.115931254707117
org.apache.commons.math3.util.FastMath#cosQ(double,double):1846, 1.115931254707117
org.apache.commons.math3.util.FastMath#cosQ(double,double):1848, 1.115931254707117
org.apache.commons.math3.ode.AbstractIntegrator#setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE):206, 0.9866534965809277
org.apache.commons.math3.ode.AbstractIntegrator#setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE):207, 0.9866534965809277
org.apache.commons.math3.ode.ExpandableStatefulODE#getPrimaryMapper():159, 0.9846807884587712
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#getInterpolatedState():417, 0.9826207884587711
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#getInterpolatedState():418, 0.9826207884587711
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#getInterpolatedState():420, 0.9826207884587711
org.apache.commons.math3.ode.EquationsMapper#getDimension():65, 0.9668695694150421
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#getStartValue():124, 0.939571098043579
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#setSoftPreviousTime(double):321, 0.9128500226039552
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#setSoftPreviousTime(double):322, 0.9128500226039552
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#setSoftCurrentTime(double):335, 0.9128500226039552
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#setSoftCurrentTime(double):336, 0.9128500226039552
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#getMax():118, 0.8694854138174398
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):310, 0.8584167418583506
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):311, 0.8584167418583506
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):312, 0.8584167418583506
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#getOrder():247, 0.8435279858514251
org.apache.commons.math3.util.FastMath#max(int,int):3489, 0.7825329696588796
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setSafety(double):188, 0.7417686781251817
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setSafety(double):189, 0.7417686781251817
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMinReduction(double):353, 0.7417686781251817
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMinReduction(double):354, 0.7417686781251817
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMaxGrowth(double):367, 0.7417686781251817
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMaxGrowth(double):368, 0.7417686781251817
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):157, 0.6581511475429767
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):158, 0.6581511475429767
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):159, 0.6581511475429767
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):161, 0.6581511475429767
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):162, 0.6581511475429767
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):163, 0.6581511475429767
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):164, 0.6581511475429767
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):166, 0.6581511475429767
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#getMinStep():366, 0.6558233292781643
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#getMaxStep():373, 0.6558233292781643
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#shift():143, 0.6465667364890456
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#shift():144, 0.6465667364890456
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#shift():145, 0.6465667364890456
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#finalizeStep():491, 0.6419742504486494
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#finalizeStep():493, 0.6419742504486494
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#finalizeStep():489, 0.6419698262852211
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#finalizeStep():490, 0.6419698262852211
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():358, 0.6260364766908852
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():359, 0.6260364766908852
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():360, 0.6260364766908852
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#getPreviousTime():360, 0.5925987040566609
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#getCurrentTime():369, 0.5838226629658239
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#getGlobalPreviousTime():343, 0.5664282420100071
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#getGlobalCurrentTime():351, 0.5664282420100071
org.apache.commons.math3.ode.AbstractIntegrator#setStateInitialized(boolean):280, 0.5513634965809278
org.apache.commons.math3.ode.AbstractIntegrator#setStateInitialized(boolean):281, 0.5513634965809278
org.apache.commons.math3.ode.ExpandableStatefulODE#setTime(double):178, 0.5428148229640254
org.apache.commons.math3.ode.ExpandableStatefulODE#setTime(double):179, 0.5428148229640254
org.apache.commons.math3.ode.ExpandableStatefulODE#getTime():185, 0.5428148229640254
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#shift():290, 0.5321870515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#shift():291, 0.5321870515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#shift():292, 0.5321870515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#shift():293, 0.5321870515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):379, 0.5321870515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):380, 0.5321870515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):381, 0.5321870515857182
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#verifySequence(double,double,double):278, 0.5090162307692307
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#verifySequence(double,double,double):277, 0.5090139649888473
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#verifySequence(double,double,double):374, 0.5006597191129019
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#verifySequence(double,double,double):373, 0.500657492851663
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#verifySequence(double,double,double):372, 0.5006530980435789
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#getRelativeAccuracy():136, 0.4552192857142857
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#getFunctionValueAccuracy():142, 0.44093786240634364
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#getAbsoluteAccuracy():130, 0.438904140042014
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#incrementEvaluationCount():310, 0.4065621998624633
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#incrementEvaluationCount():313, 0.4065621998624633
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#incrementEvaluationCount():314, 0.4065621998624633
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#incrementEvaluationCount():311, 0.405888
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#incrementEvaluationCount():312, 0.405888
org.apache.commons.math3.util.Precision#equals(double,double,int):336, 0.19198176014390406
org.apache.commons.math3.util.Precision#equals(double,double,int):331, 0.1917189085602646
org.apache.commons.math3.util.Precision#equals(double,double,int):332, 0.1917189085602646
org.apache.commons.math3.util.Precision#equals(double,double,int):335, 0.1917189085602646
org.apache.commons.math3.util.Precision#equals(double,double,int):338, 0.1917189085602646
org.apache.commons.math3.util.Precision#equals(double,double,int):342, 0.1917189085602646
org.apache.commons.math3.util.Precision#equals(double,double,int):344, 0.1917189085602646
org.apache.commons.math3.util.Precision#equals(double,double,int):339, 0.191382
org.apache.commons.math3.util.FastMath#floor(double):3348, 0.19117955788309435
org.apache.commons.math3.util.FastMath#floor(double):3339, 0.19116390787537435
org.apache.commons.math3.util.FastMath#floor(double):3340, 0.19116390787537435
org.apache.commons.math3.util.FastMath#floor(double):3344, 0.19116390787537435
org.apache.commons.math3.util.FastMath#floor(double):3331, 0.1911634425773448
org.apache.commons.math3.util.FastMath#floor(double):3335, 0.1911634425773448
org.apache.commons.math3.util.FastMath#floor(double):3332, 0.190804
org.apache.commons.math3.util.FastMath#floor(double):3336, 0.190804
org.apache.commons.math3.util.FastMath#floor(double):3341, 0.190804
org.apache.commons.math3.util.FastMath#floor(double):3345, 0.190804
org.apache.commons.math3.util.Incrementor#setMaximalCount(int):96, 0.1554395533905933
org.apache.commons.math3.util.Incrementor#setMaximalCount(int):97, 0.1554395533905933
org.apache.commons.math3.util.Incrementor#incrementCount():158, 0.1428549961627024
org.apache.commons.math3.util.Incrementor#incrementCount():155, 0.1428547745688386
org.apache.commons.math3.util.Incrementor#incrementCount():156, 0.142501
org.apache.commons.math3.util.FastMath#abs(long):2999, 0.0862165906833194
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):944, 0.04628324058779273
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):898, 0.046260511549107174
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):899, 0.046260511549107174
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):888, 0.046259036212063565
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):890, 0.046259036212063565
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):861, 0.046234001351645085
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):871, 0.046234001351645085
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):881, 0.046234001351645085
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):883, 0.046234001351645085
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):884, 0.046234001351645085
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):886, 0.046234001351645085
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):851, 0.04622897802760701
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):853, 0.04622897802760701
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):906, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):907, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):908, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):914, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):923, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):924, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):925, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):926, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):927, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):934, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):935, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):941, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):943, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):949, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):955, 0.046208058387763776
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):850, 0.04620483732993215
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):854, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):855, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):856, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):858, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):863, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):864, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):865, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):866, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):868, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):873, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):874, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):875, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):876, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):878, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):891, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):892, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):893, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):895, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):946, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):951, 0.0458934
org.apache.commons.math3.util.FastMath#exp(double,double,double[]):952, 0.0458934
org.apache.commons.math3.util.FastMath#polySine(double):1678, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polySine(double):1680, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polySine(double):1681, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polySine(double):1682, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polySine(double):1683, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polySine(double):1686, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polySine(double):1688, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polyCosine(double):1698, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polyCosine(double):1700, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polyCosine(double):1701, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polyCosine(double):1702, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polyCosine(double):1703, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polyCosine(double):1704, -0.008567708505845506
org.apache.commons.math3.util.FastMath#polyCosine(double):1706, -0.008567708505845506
org.apache.commons.math3.util.FastMath#min(double,double):3468, -0.08009136963892612
org.apache.commons.math3.util.FastMath#min(double,double):3467, -0.08009451809794182
org.apache.commons.math3.util.FastMath#min(double,double):3465, -0.08016097082181699
org.apache.commons.math3.util.FastMath#min(double,double):3464, -0.08017455075148588
org.apache.commons.math3.util.FastMath#min(double,double):3471, -0.0806329
org.apache.commons.math3.util.FastMath#min(double,double):3472, -0.0806329
org.apache.commons.math3.util.FastMath#min(double,double):3476, -0.0806329
org.apache.commons.math3.util.FastMath#min(double,double):3477, -0.0806329
org.apache.commons.math3.util.FastMath#min(double,double):3478, -0.0806329
org.apache.commons.math3.util.FastMath#min(double,double):3480, -0.0806329
org.apache.commons.math3.util.FastMath#log(double,double[]):1246, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1247, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1248, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1249, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1250, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1253, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1254, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1255, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1256, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1259, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1260, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1261, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1263, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1265, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1266, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1268, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1269, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1270, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1273, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1274, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1275, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1277, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1278, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1279, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1283, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1284, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1292, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1293, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1294, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1348, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1349, -0.3297206250149218
org.apache.commons.math3.util.FastMath#log(double,double[]):1228, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1239, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1241, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1242, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1244, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1320, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1321, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1322, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1323, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1324, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1325, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1327, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1328, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1329, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1330, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1332, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1333, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1334, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1335, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1337, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1338, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1339, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1340, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1342, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1343, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1344, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1345, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1347, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1352, -0.32977962561266055
org.apache.commons.math3.util.FastMath#log(double,double[]):1156, -0.3297812546753349
org.apache.commons.math3.util.FastMath#log(double,double[]):1158, -0.3297812546753349
org.apache.commons.math3.util.FastMath#log(double,double[]):1178, -0.3297812546753349
org.apache.commons.math3.util.FastMath#log(double,double[]):1147, -0.32978152362588226
org.apache.commons.math3.util.FastMath#log(double,double[]):1133, -0.3297817918537678
org.apache.commons.math3.util.FastMath#log(double,double[]):1136, -0.3297817918537678
org.apache.commons.math3.util.FastMath#log(double,double[]):1130, -0.32978232615445524
org.apache.commons.math3.util.FastMath#log(double,double[]):1131, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1137, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1138, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1139, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1142, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1148, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1149, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1152, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1160, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1162, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1163, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1166, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1170, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1171, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1172, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1173, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1179, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1184, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1185, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1186, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1187, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1188, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1189, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1190, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1192, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1193, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1194, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1196, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1198, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1199, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1201, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1202, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1203, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1206, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1207, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1208, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1210, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1211, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1212, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1216, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1217, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1219, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1220, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1221, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1223, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1297, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1298, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1299, -0.330081
org.apache.commons.math3.util.FastMath#log(double,double[]):1300, -0.330081
