CodeElement, SuspiciousScore
org.jfree.chart.title.Title#setPosition(org.jfree.chart.util.RectangleEdge):258, 3.880876987921709
org.jfree.chart.title.Title#setPosition(org.jfree.chart.util.RectangleEdge):259, 3.880876987921709
org.jfree.chart.title.Title#setPosition(org.jfree.chart.util.RectangleEdge):261, 3.880876987921709
org.jfree.chart.title.Title#setPosition(org.jfree.chart.util.RectangleEdge):255, 3.88051
org.jfree.data.general.AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130, 3.878878078463914
org.jfree.data.general.AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131, 3.878878078463914
org.jfree.chart.title.Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):397, 3.865780730492254
org.jfree.chart.title.Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):398, 3.865780730492254
org.jfree.chart.title.Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):394, 3.8656732540919174
org.jfree.chart.title.Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):395, 3.8656732540919174
org.jfree.chart.title.Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):396, 3.8656732540919174
org.jfree.chart.title.Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):403, 3.8656732540919174
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1542, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1543, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1544, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1545, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1546, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1549, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1552, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1547, 3.85098
org.jfree.chart.StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1550, 3.85098
org.jfree.chart.StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1588, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1589, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1591, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1592, 3.8512168896848396
org.jfree.chart.StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1594, 3.8512168896848396
org.jfree.chart.axis.ValueAxis#setLowerMargin(double):1096, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setLowerMargin(double):1097, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setLowerMargin(double):1098, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setLowerMargin(double):1100, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setLowerMargin(double):1101, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setUpperMargin(double):1129, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setUpperMargin(double):1130, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setUpperMargin(double):1131, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setUpperMargin(double):1133, 3.8428119275302524
org.jfree.chart.axis.ValueAxis#setUpperMargin(double):1134, 3.8428119275302524
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxis(int,int):1499, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxis(int,int):1500, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxis(int,int):1501, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxis(int,int):1502, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523, 3.8328299002449358
org.jfree.chart.plot.XYPlot#mapDatasetToRangeAxes(int,java.util.List):1516, 3.8326
org.jfree.chart.block.AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):251, 3.8297256362120633
org.jfree.chart.block.AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):254, 3.8297256362120633
org.jfree.chart.block.AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):255, 3.8297256362120633
org.jfree.chart.block.AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):252, 3.82936
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1914, 3.8240540181886002
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1917, 3.8240540181886002
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1918, 3.8240540181886002
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1915, 3.82382
org.jfree.chart.block.AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):209, 3.806504299329298
org.jfree.chart.block.AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):212, 3.806504299329298
org.jfree.chart.block.AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):213, 3.806504299329298
org.jfree.chart.block.AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):210, 3.80614
org.jfree.data.time.SpreadsheetDate#toSerial():211, 3.803060129426593
org.jfree.chart.renderer.AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2904, 3.7973906746355883
org.jfree.chart.renderer.AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2905, 3.7973906746355883
org.jfree.chart.renderer.AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2910, 3.7973906746355883
org.jfree.chart.renderer.AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2906, 3.7968459923073525
org.jfree.chart.renderer.AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2907, 3.7968459923073525
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1145, 3.7967656815970963
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1134, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1137, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1138, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1139, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1140, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1143, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1144, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1148, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1151, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1152, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1153, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1155, 3.7967007304922538
org.jfree.chart.StandardChartTheme#apply(org.jfree.chart.JFreeChart):1135, 3.79627
org.jfree.chart.axis.DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):496, 3.7973926248955476
org.jfree.chart.axis.DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):497, 3.7973926248955476
org.jfree.chart.axis.DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):500, 3.7973926248955476
org.jfree.chart.axis.DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):504, 3.7973926248955476
org.jfree.chart.axis.DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):498, 3.79487
org.jfree.chart.axis.DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):501, 3.79487
org.jfree.data.time.Day#getLastMillisecond(java.util.Calendar):343, 3.7901821496646493
org.jfree.data.time.Day#getLastMillisecond(java.util.Calendar):344, 3.7901821496646493
org.jfree.data.time.Day#getLastMillisecond(java.util.Calendar):345, 3.7901821496646493
org.jfree.data.time.Day#getLastMillisecond(java.util.Calendar):346, 3.7901821496646493
org.jfree.data.time.Day#getLastMillisecond(java.util.Calendar):347, 3.7901821496646493
org.jfree.data.time.Day#getLastMillisecond(java.util.Calendar):348, 3.7901821496646493
org.jfree.data.time.Day#getLastMillisecond(java.util.Calendar):350, 3.7901821496646493
org.jfree.chart.title.LegendTitle#getWrapper():570, 3.7877556815970963
org.jfree.data.time.SpreadsheetDate#calcSerial(int,int,int):452, 3.7870921426417534
org.jfree.data.time.SpreadsheetDate#calcSerial(int,int,int):449, 3.7870621496646493
org.jfree.data.time.SpreadsheetDate#calcSerial(int,int,int):450, 3.7870621496646493
org.jfree.data.time.SpreadsheetDate#calcSerial(int,int,int):451, 3.7870621496646493
org.jfree.data.time.SpreadsheetDate#calcSerial(int,int,int):456, 3.7870621496646493
org.jfree.data.time.SpreadsheetDate#calcSerial(int,int,int):457, 3.7870621496646493
org.jfree.data.time.SpreadsheetDate#calcSerial(int,int,int):453, 3.78688
org.jfree.data.time.Day#getFirstMillisecond(java.util.Calendar):321, 3.783232149664649
org.jfree.data.time.Day#getFirstMillisecond(java.util.Calendar):322, 3.783232149664649
org.jfree.data.time.Day#getFirstMillisecond(java.util.Calendar):323, 3.783232149664649
org.jfree.data.time.Day#getFirstMillisecond(java.util.Calendar):324, 3.783232149664649
org.jfree.data.time.Day#getFirstMillisecond(java.util.Calendar):325, 3.783232149664649
org.jfree.data.time.Day#getFirstMillisecond(java.util.Calendar):326, 3.783232149664649
org.jfree.data.time.Day#getFirstMillisecond(java.util.Calendar):328, 3.783232149664649
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#setBaseShapesVisible(boolean):441, 3.7759284730396
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#setBaseShapesVisible(boolean):442, 3.7759284730396
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#setBaseShapesVisible(boolean):443, 3.7759284730396
org.jfree.chart.axis.DateTickUnitType#toString():117, 3.7744810006235316
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2038, 3.7684540181886
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2041, 3.7684540181886
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2042, 3.7684540181886
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2043, 3.7684540181886
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2045, 3.7684540181886
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2039, 3.76822
org.jfree.chart.plot.XYPlot#getIndexOf(org.jfree.chart.renderer.xy.XYItemRenderer):1731, 3.7653177287274486
org.jfree.chart.axis.ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1410, 3.73310637236469
org.jfree.chart.axis.ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1411, 3.73310637236469
org.jfree.chart.axis.ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1412, 3.73310637236469
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):635, 3.6986001938838684
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):636, 3.6986001938838684
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):637, 3.6986001938838684
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):639, 3.6986001938838684
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator):620, 3.6915401938838683
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator):621, 3.6915401938838683
org.jfree.chart.block.AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):277, 3.6561815113445775
org.jfree.chart.block.AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):280, 3.6561815113445775
org.jfree.chart.block.AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):281, 3.6561815113445775
org.jfree.chart.block.AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):278, 3.65588
org.jfree.chart.axis.Axis#setLabelFont(java.awt.Font):431, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelFont(java.awt.Font):434, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelFont(java.awt.Font):435, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelFont(java.awt.Font):436, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelFont(java.awt.Font):438, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelFont(java.awt.Font):432, 3.65056
org.jfree.chart.axis.Axis#setLabelPaint(java.awt.Paint):460, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelPaint(java.awt.Paint):463, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelPaint(java.awt.Paint):464, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelPaint(java.awt.Paint):465, 3.6507968896848397
org.jfree.chart.axis.Axis#setLabelPaint(java.awt.Paint):461, 3.65056
org.jfree.chart.axis.Axis#setTickLabelFont(java.awt.Font):761, 3.6507968896848397
org.jfree.chart.axis.Axis#setTickLabelFont(java.awt.Font):765, 3.6507968896848397
org.jfree.chart.axis.Axis#setTickLabelFont(java.awt.Font):770, 3.6507968896848397
org.jfree.chart.axis.Axis#setTickLabelFont(java.awt.Font):762, 3.65056
org.jfree.chart.axis.Axis#setTickLabelFont(java.awt.Font):766, 3.65056
org.jfree.chart.axis.Axis#setTickLabelFont(java.awt.Font):767, 3.65056
org.jfree.chart.axis.Axis#setTickLabelPaint(java.awt.Paint):792, 3.6507968896848397
org.jfree.chart.axis.Axis#setTickLabelPaint(java.awt.Paint):795, 3.6507968896848397
org.jfree.chart.axis.Axis#setTickLabelPaint(java.awt.Paint):796, 3.6507968896848397
org.jfree.chart.axis.Axis#setTickLabelPaint(java.awt.Paint):797, 3.6507968896848397
org.jfree.chart.axis.Axis#setTickLabelPaint(java.awt.Paint):793, 3.65056
org.jfree.data.time.Day#next():290, 3.6418213123959893
org.jfree.data.time.Day#next():291, 3.6418213123959893
org.jfree.data.time.Day#next():288, 3.6417191159880447
org.jfree.data.time.Day#next():289, 3.6417191159880447
org.jfree.data.time.Day#next():294, 3.64123
org.jfree.data.time.Day#next():296, 3.64123
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):517, 3.642549398491401
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):518, 3.642549398491401
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):519, 3.642549398491401
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):521, 3.642549398491401
org.jfree.data.general.AbstractDataset#fireDatasetChanged():168, 3.576012065199825
org.jfree.data.general.AbstractDataset#fireDatasetChanged():169, 3.576012065199825
org.jfree.chart.renderer.AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2844, 3.5392620935030497
org.jfree.chart.renderer.AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2847, 3.5392620935030497
org.jfree.chart.renderer.AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2848, 3.5392620935030497
org.jfree.chart.renderer.AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2845, 3.5391
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):228, 3.434497122471584
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):231, 3.434497122471584
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):232, 3.434497122471584
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):237, 3.434497122471584
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):238, 3.434497122471584
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):239, 3.434497122471584
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):241, 3.434497122471584
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):229, 3.43435
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):233, 3.43435
org.jfree.data.DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):234, 3.43435
org.jfree.data.DefaultKeyedValues#getIndex(java.lang.Comparable):149, 3.4315967734260826
org.jfree.data.DefaultKeyedValues#getIndex(java.lang.Comparable):152, 3.4315967734260826
org.jfree.data.DefaultKeyedValues#getIndex(java.lang.Comparable):153, 3.4315967734260826
org.jfree.data.DefaultKeyedValues#getIndex(java.lang.Comparable):154, 3.4315967734260826
org.jfree.data.DefaultKeyedValues#getIndex(java.lang.Comparable):150, 3.43145
org.jfree.data.DefaultKeyedValues#getIndex(java.lang.Comparable):156, 3.43145
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1288, 3.4310125189076297
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1289, 3.4310125189076297
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1290, 3.4310125189076297
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1294, 3.4310125189076297
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1295, 3.4310125189076297
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1297, 3.4310125189076297
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1300, 3.4310125189076297
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1303, 3.4310125189076297
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1298, 3.43051
org.jfree.chart.StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1301, 3.43051
org.jfree.data.time.TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1212, 3.277945128044381
org.jfree.data.time.TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1213, 3.277945128044381
org.jfree.data.time.TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1214, 3.277945128044381
org.jfree.data.time.TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1215, 3.277945128044381
org.jfree.data.time.TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1216, 3.277945128044381
org.jfree.data.time.TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1218, 3.277945128044381
org.jfree.data.time.Day#getSerialDate():187, 3.269179249472081
org.jfree.chart.plot.XYPlot#getAnnotations():3014, 3.2637729197905334
org.jfree.data.time.Day#getSerialIndex():306, 3.2473498028822982
org.jfree.chart.JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1572, 3.241140730492254
org.jfree.chart.JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1573, 3.241140730492254
org.jfree.chart.JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1574, 3.241140730492254
org.jfree.chart.plot.PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1604, 3.233853001790889
org.jfree.chart.plot.PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1605, 3.233853001790889
org.jfree.chart.plot.PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1606, 3.233853001790889
org.jfree.chart.plot.PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2102, 3.227537087689995
org.jfree.chart.plot.PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2103, 3.227537087689995
org.jfree.chart.plot.PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2104, 3.227537087689995
org.jfree.chart.util.PaintMap#clear():134, 3.2214625189076296
org.jfree.chart.util.PaintMap#clear():135, 3.2214625189076296
org.jfree.chart.plot.PiePlot#clearSectionPaints(boolean):989, 3.2214625189076296
org.jfree.chart.plot.PiePlot#clearSectionPaints(boolean):990, 3.2214625189076296
org.jfree.chart.plot.PiePlot#clearSectionPaints(boolean):993, 3.2214625189076296
org.jfree.chart.plot.PiePlot#clearSectionPaints(boolean):991, 3.22096
org.jfree.chart.JFreeChart#getSubtitleCount():725, 3.2208264014327113
org.jfree.chart.plot.PiePlot#getAutoPopulateSectionPaint():1032, 3.2155891159880445
org.jfree.chart.plot.PiePlot#getAutoPopulateSectionOutlinePaint():1242, 3.2155891159880445
org.jfree.chart.plot.PiePlot#getAutoPopulateSectionOutlineStroke():1425, 3.2155891159880445
org.jfree.data.time.TimeSeries#getRawDataItem(int):428, 3.20864897584748
org.jfree.data.time.TimeSeries#getTimePeriod(int):462, 3.20864897584748
org.jfree.data.time.TimeSeriesDataItem#getPeriod():130, 3.203945128044381
org.jfree.data.time.TimeSeriesDataItem#clone():266, 3.203945128044381
org.jfree.data.time.TimeSeriesDataItem#clone():268, 3.203945128044381
org.jfree.data.time.TimeSeriesDataItem#clone():272, 3.203945128044381
org.jfree.data.time.TimeSeriesDataItem#clone():273, 3.203945128044381
org.jfree.data.time.TimeSeriesDataItem#clone():270, 3.20362
org.jfree.data.time.TimeSeriesDataItem#clone():271, 3.20362
org.jfree.chart.JFreeChart#setBackgroundPaint(java.awt.Paint):972, 3.1963022003309205
org.jfree.chart.JFreeChart#setBackgroundPaint(java.awt.Paint):973, 3.1963022003309205
org.jfree.chart.JFreeChart#setBackgroundPaint(java.awt.Paint):985, 3.1963022003309205
org.jfree.chart.JFreeChart#setBackgroundPaint(java.awt.Paint):974, 3.19588
org.jfree.chart.JFreeChart#setBackgroundPaint(java.awt.Paint):975, 3.19588
org.jfree.chart.JFreeChart#setBackgroundPaint(java.awt.Paint):979, 3.19588
org.jfree.chart.JFreeChart#setBackgroundPaint(java.awt.Paint):980, 3.19588
org.jfree.chart.JFreeChart#setBackgroundPaint(java.awt.Paint):981, 3.19588
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#getPlot():260, 3.194450129426593
org.jfree.data.general.DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):197, 3.1692329114820126
org.jfree.data.general.DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):198, 3.1692329114820126
org.jfree.data.general.DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):199, 3.1692329114820126
org.jfree.chart.plot.XYPlot#getDomainAxisCount():945, 3.160039249472081
org.jfree.chart.plot.XYPlot#getRangeAxisCount():1243, 3.160039249472081
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double):652, 3.1555529197905337
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double):653, 3.1555529197905337
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5311, 3.155761312395989
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5310, 3.1555529197905337
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5313, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5314, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5316, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5317, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5318, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5320, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5321, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5323, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5324, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5326, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5327, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5329, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5331, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5333, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5334, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5336, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5337, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5339, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5341, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5343, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5345, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5347, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5348, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5350, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5351, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5353, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5354, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5356, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5357, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5359, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5361, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5363, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5364, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5366, 3.15517
